alpha,phi,h
0.547619,0.904117,0.469833
0.409524,0.817633,0.892933
0.467857,0.557862,0.514150
0.500000,0.797700,0.551400
0.576191,0.567117,0.529333
0.407143,0.955900,0.141900
0.402857,0.946930,0.460900
0.480953,0.951917,0.501367
0.452381,0.672092,0.958583
0.495238,0.677250,0.740367
0.621429,0.828800,0.832550
0.107143,0.525675,0.607850
0.428572,0.743350,0.923022
0.404762,0.354367,0.840500
0.451429,0.083590,0.522400
0.562857,0.662590,0.827620
0.273470,0.395850,0.556214
0.434694,0.780993,0.857443
0.371429,0.535025,0.722025
0.395238,0.032067,0.387767
0.090476,0.788300,0.679133
0.193878,0.673621,0.199157
0.360000,0.561620,0.553400
0.431429,0.320840,0.038540
0.557143,0.627400,0.513525
0.297143,0.892520,0.317740
0.396428,0.153562,0.398012
0.455715,0.154670,0.843650
0.323809,0.350500,0.486167
0.242857,0.388525,0.857800
0.202041,0.580600,0.482800
0.342857,0.621030,0.917440
0.314286,0.382633,0.517200
0.564285,0.383263,0.795975
0.365715,0.543760,0.721540
0.057142,0.494825,0.785050
0.082857,0.420750,0.589160
0.278572,0.585083,0.930817
0.196429,0.196275,0.731850
0.376190,0.876283,0.934500
0.161224,0.885143,0.594171
0.014286,0.688150,0.589800
0.547619,0.856017,0.504733
0.319048,0.375467,0.579783
0.490476,0.328883,0.828733
0.392857,0.041850,0.661850
0.444898,0.615336,0.622543
0.171429,0.157550,0.652300
0.485714,0.431000,0.532400
0.079592,0.526957,0.625414
0.354762,0.680900,0.629333
0.391429,0.654310,0.565320
0.364286,0.516487,0.706800
0.216326,0.491414,0.300143
0.667857,0.169519,0.528188
0.595918,0.880329,0.287686
0.440817,0.803421,0.884043
0.705714,0.524580,0.523360
0.346429,0.331962,0.564025
0.288889,0.861261,0.510944
0.455102,0.651021,0.565714
0.057142,0.550975,0.684050
0.428571,0.131642,0.435933
0.285714,0.080540,0.157800
0.162857,0.846000,0.483160
0.571428,0.637900,0.514833
0.394286,0.746720,0.916500
0.411429,0.529600,0.804580
0.185714,0.598150,0.652000
0.380000,0.563690,0.655960
0.139286,0.535825,0.235175
0.416667,0.161467,0.276167
0.100000,0.544790,0.401220
0.364285,0.821100,0.169300
0.654286,0.128140,0.482020
0.276786,0.435850,0.724962
0.490476,0.794433,0.256000
0.436735,0.704807,0.954114
0.711428,0.029410,0.557180
0.385714,0.872362,0.097625
0.325000,0.681175,0.609600
0.608571,0.904580,0.420260
0.546428,0.668088,0.374300
0.466667,0.217083,0.891533
0.542857,0.711500,0.682100
0.430357,0.572287,0.670600
0.666667,0.876650,0.359833
0.180000,0.828370,0.534520
0.100000,0.528419,0.544975
0.373469,0.298279,0.212171
0.405714,0.567120,0.837600
0.385715,0.435913,0.896525
0.335714,0.632400,0.869400
0.065714,0.041415,0.646950
0.033333,0.751167,0.552267
0.557143,0.567670,0.434220
0.507143,0.301700,0.525800
0.648052,0.348405,0.411764
0.530357,0.720712,0.521100
0.371429,0.420450,0.587567
