alpha,phi,h
0.257143,0.477575,0.592350
0.074286,0.819200,0.935120
0.273810,0.871200,0.824233
0.365714,0.309590,0.470440
0.085715,0.749921,0.978286
0.385714,0.393670,0.528680
0.145714,0.742110,0.701820
0.091071,0.548444,0.684100
0.114286,0.763775,0.699487
0.351429,0.703170,0.611640
0.182857,0.719570,0.699280
0.171429,0.756950,0.818300
0.095238,0.493850,0.749967
0.322449,0.690429,0.614143
0.264286,0.787325,0.592875
0.321429,0.766588,0.846600
0.038095,0.611417,0.439967
0.434694,0.780993,0.857443
0.371429,0.535025,0.722025
0.346429,0.755700,0.739075
0.061905,0.565033,0.482500
0.476191,0.757283,0.813083
0.030953,0.462417,0.609017
0.125714,0.672060,0.952640
0.061905,0.634300,0.544767
0.402857,0.508100,0.816660
0.185715,0.718071,0.921786
0.228572,0.780350,0.534840
0.368571,0.102030,0.653600
0.082857,0.234350,0.899780
0.201786,0.618500,0.888425
0.485715,0.847733,0.300967
0.048572,0.766990,0.494480
0.228571,0.953380,0.715520
0.365715,0.543760,0.721540
0.487500,0.636987,0.959137
0.082857,0.420750,0.589160
0.176190,0.301233,0.714933
0.162857,0.911650,0.845140
0.102381,0.767292,0.557000
0.128572,0.831817,0.526733
0.014286,0.688150,0.589800
0.171429,0.289250,0.819411
0.090476,0.405008,0.613533
0.394286,0.547760,0.773600
0.211111,0.085111,0.834056
0.102857,0.483960,0.594400
0.171429,0.157550,0.652300
0.485714,0.431000,0.532400
0.079592,0.526957,0.625414
0.354762,0.680900,0.629333
0.391429,0.654310,0.565320
0.364286,0.516487,0.706800
0.055102,0.430893,0.694271
0.425000,0.675237,0.571375
0.153061,0.444600,0.719171
0.440817,0.803421,0.884043
0.464286,0.772625,0.858050
0.346429,0.331962,0.564025
0.169048,0.789742,0.443450
0.262857,0.915310,0.835760
0.282143,0.916562,0.869625
0.061224,0.480486,0.836514
0.350000,0.803669,0.845250
0.281428,0.935330,0.883540
0.138095,0.836392,0.505850
0.242857,0.465975,0.667175
0.057143,0.764500,0.769600
0.414286,0.805567,0.689933
0.380000,0.563690,0.655960
0.271429,0.682100,0.859200
0.014286,0.557200,0.447300
0.230159,0.792428,0.528956
0.090476,0.684092,0.516600
0.142857,0.897000,0.617600
0.014286,0.644500,0.542300
0.019048,0.598867,0.717667
0.028571,0.540850,0.612700
0.180000,0.598510,0.765680
0.266667,0.675408,0.740750
0.371429,0.604950,0.644100
0.240000,0.891070,0.425100
0.295238,0.475633,0.563800
0.147619,0.334800,0.841467
0.357143,0.576900,0.661700
0.117857,0.956044,0.929188
0.385714,0.982700,0.675600
0.200000,0.887450,0.419200
0.100000,0.528419,0.544975
0.200000,0.380733,0.762033
0.028571,0.581979,0.680414
0.358730,0.502778,0.658589
0.207143,0.244992,0.932867
0.337143,0.642680,0.644560
0.200000,0.784294,0.537611
0.450000,0.656675,0.684975
0.128571,0.561150,0.100800
0.190476,0.904367,0.878300
0.259184,0.667786,0.849486
0.371429,0.420450,0.587567
