alpha,phi,h
0.395238,0.866217,0.902383
0.238095,0.886350,0.486167
0.275510,0.675593,0.696743
0.365714,0.309590,0.470440
0.068254,0.919439,0.440733
0.425000,0.848619,0.422125
0.514285,0.740325,0.651250
0.291429,0.276570,0.754680
0.408572,0.606140,0.550680
0.152381,0.659117,0.546967
0.400000,0.886287,0.795650
0.107143,0.525675,0.607850
0.480000,0.554200,0.606200
0.322449,0.690429,0.614143
0.395238,0.932283,0.808333
0.321429,0.766588,0.846600
0.368572,0.077780,0.605680
0.460714,0.433675,0.604500
0.371429,0.535025,0.722025
0.346429,0.755700,0.739075
0.247619,0.879100,0.505150
0.448572,0.740540,0.486500
0.360000,0.561620,0.553400
0.561905,0.373933,0.828100
0.402381,0.620800,0.684883
0.145238,0.515442,0.630733
0.497143,0.400650,0.927200
0.345238,0.722942,0.699450
0.466666,0.514683,0.815033
0.082857,0.234350,0.899780
0.266667,0.696933,0.700733
0.342857,0.621030,0.917440
0.314286,0.382633,0.517200
0.564285,0.383263,0.795975
0.565714,0.406390,0.833080
0.309524,0.622083,0.705800
0.082857,0.420750,0.589160
0.046428,0.782750,0.524075
0.421428,0.793525,0.916383
0.376190,0.876283,0.934500
0.389285,0.475250,0.586025
0.014286,0.688150,0.589800
0.340476,0.870425,0.408567
0.319048,0.375467,0.579783
0.394286,0.547760,0.773600
0.223809,0.661983,0.122133
0.444898,0.615336,0.622543
0.622857,0.322750,0.830920
0.485714,0.431000,0.532400
0.079592,0.526957,0.625414
0.354762,0.680900,0.629333
0.375000,0.702575,0.580050
0.419048,0.528383,0.825833
0.400000,0.918580,0.734060
0.258730,0.812928,0.532600
0.325000,0.661963,0.622450
0.440817,0.803421,0.884043
0.464286,0.772625,0.858050
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.521428,0.706100,0.532850
0.271429,0.794375,0.578950
0.125714,0.740830,0.443120
0.409524,0.521533,0.761433
0.432143,0.925156,0.947137
0.245714,0.768950,0.953800
0.382857,0.529560,0.749880
0.411429,0.529600,0.804580
0.414286,0.805567,0.689933
0.408571,0.360090,0.575660
0.367347,0.586943,0.672986
0.416667,0.161467,0.276167
0.433333,0.058817,0.465533
0.533333,0.706000,0.651233
0.142857,0.897000,0.617600
0.300000,0.803600,0.294357
0.282857,0.671510,0.689080
0.400000,0.723950,0.891667
0.175000,0.935338,0.902475
0.442857,0.952187,0.857000
0.371429,0.604950,0.644100
0.608571,0.904580,0.420260
0.432143,0.768150,0.686100
0.557143,0.620417,0.749400
0.446429,0.597031,0.830063
0.142857,0.962870,0.695420
0.457143,0.669400,0.048000
0.417143,0.853080,0.866380
0.100000,0.528419,0.544975
0.373469,0.298279,0.212171
0.405714,0.567120,0.837600
0.414285,0.820625,0.617450
0.357143,0.060920,0.620580
0.389796,0.930121,0.972286
0.465714,0.896440,0.446700
0.450000,0.656675,0.684975
0.507143,0.301700,0.525800
0.248571,0.924290,0.850900
0.530357,0.720712,0.521100
0.371429,0.420450,0.587567
