alpha,phi,h
0.128571,0.555887,0.694800
0.242857,0.266700,0.868600
0.408929,0.184144,0.351662
0.263265,0.929779,0.909843
0.142857,0.886300,0.940933
0.071428,0.587633,0.645700
0.402857,0.946930,0.460900
0.560714,0.603800,0.372325
0.085714,0.797550,0.056400
0.511905,0.239067,0.366850
0.216667,0.247975,0.508750
0.171429,0.756950,0.818300
0.146939,0.095486,0.585143
0.145714,0.784940,0.321740
0.150000,0.181925,0.850600
0.477551,0.070371,0.844771
0.335714,0.275133,0.428567
0.064286,0.821983,0.454900
0.057143,0.552140,0.681440
0.250794,0.246850,0.531867
0.192857,0.689013,0.184975
0.102857,0.591640,0.271000
0.357143,0.154108,0.841717
0.102381,0.674083,0.601267
0.557143,0.627400,0.513525
0.297143,0.892520,0.317740
0.442857,0.880550,0.230700
0.455715,0.154670,0.843650
0.257143,0.947450,0.388033
0.181633,0.693514,0.359100
0.202041,0.580600,0.482800
0.210714,0.841263,0.315425
0.385714,0.570150,0.130100
0.367857,0.931550,0.210300
0.300000,0.218600,0.041700
0.092857,0.047050,0.588975
0.047619,0.630650,0.701533
0.119048,0.319750,0.609233
0.317143,0.907100,0.179820
0.276191,0.632817,0.271667
0.180000,0.798460,0.010580
0.292857,0.625150,0.076050
0.180000,0.577650,0.605980
0.319048,0.375467,0.579783
0.345714,0.738500,0.267800
0.548571,0.119650,0.808560
0.078571,0.904162,0.439900
0.340816,0.624964,0.396757
0.228571,0.926138,0.414525
0.079592,0.526957,0.625414
0.464286,0.611950,0.229400
0.353571,0.746038,0.890300
0.250000,0.273050,0.478050
0.291837,0.587221,0.294414
0.560714,0.050100,0.534800
0.595918,0.880329,0.287686
0.228571,0.716100,0.066300
0.705714,0.524580,0.523360
0.495238,0.279117,0.450267
0.485714,0.140437,0.492950
0.321429,0.277850,0.512933
0.100000,0.309440,0.610220
0.171429,0.707150,0.986100
0.300000,0.310717,0.529400
0.357143,0.993450,0.470000
0.117857,0.045338,0.514400
0.038095,0.271592,0.408233
0.153571,0.805750,0.317825
0.300000,0.058150,0.699600
0.096429,0.889212,0.582163
0.139286,0.535825,0.235175
0.117143,0.542120,0.097840
0.171429,0.261771,0.524100
0.080953,0.258767,0.540200
0.817143,0.389590,0.334680
0.252381,0.230200,0.662433
0.192857,0.572867,0.459117
0.071429,0.177783,0.898100
0.634694,0.541993,0.397886
0.165306,0.573043,0.537186
0.031429,0.238890,0.555060
0.071429,0.913280,0.461120
0.546428,0.668088,0.374300
0.361905,0.825600,0.397300
0.357143,0.576900,0.661700
0.483929,0.138763,0.493262
0.666667,0.876650,0.359833
0.150000,0.912287,0.821525
0.161905,0.334417,0.691733
0.200000,0.380733,0.762033
0.102041,0.204971,0.511300
0.600000,0.807525,0.250300
0.138095,0.842789,0.401900
0.011905,0.795692,0.483517
0.180000,0.635680,0.145680
0.214286,0.446700,0.349500
0.076190,0.522533,0.612750
0.171428,0.496025,0.300150
0.048571,0.083110,0.556040
0.054286,0.135450,0.814280
