alpha,phi,h
0.441270,0.719528,0.846044
0.583333,0.567150,0.576100
0.628572,0.288013,0.703125
0.582857,0.738110,0.653100
0.440000,0.830000,0.841480
0.466667,0.543625,0.645083
0.594286,0.415660,0.798300
0.347619,0.792250,0.657033
0.721429,0.197600,0.749750
0.816667,0.240750,0.777733
0.400000,0.886287,0.795650
0.402857,0.855070,0.648340
0.650000,0.618000,0.797150
0.271428,0.736533,0.825167
0.271429,0.232950,0.891267
0.365715,0.834490,0.690320
0.875510,0.511450,0.828529
0.514286,0.805775,0.607950
0.809524,0.242217,0.907300
0.835715,0.858775,0.706700
0.596429,0.893550,0.485475
0.180952,0.422300,0.816100
0.438095,0.246900,0.668567
0.561905,0.373933,0.828100
0.604762,0.385558,0.799650
0.428571,0.581683,0.676883
0.557143,0.425529,0.776414
0.480000,0.874160,0.889140
0.523810,0.565583,0.778500
0.753571,0.782581,0.917200
0.554286,0.260040,0.652340
0.342857,0.621030,0.917440
0.492857,0.800775,0.726200
0.709524,0.230617,0.755733
0.642857,0.247887,0.441725
0.371429,0.846925,0.712250
0.397619,0.805058,0.757483
0.465714,0.194810,0.819300
0.661905,0.207267,0.801733
0.485714,0.417408,0.732017
0.621428,0.151475,0.698400
0.451428,0.949130,0.706700
0.388095,0.527050,0.613750
0.871428,0.406300,0.187050
0.394286,0.547760,0.773600
0.580952,0.470267,0.759900
0.383929,0.169413,0.805063
0.542857,0.486083,0.827600
0.706122,0.209871,0.633029
0.385714,0.258186,0.943557
0.628571,0.432775,0.859925
0.267857,0.509688,0.635850
0.752381,0.605508,0.927817
0.475000,0.258587,0.907975
0.512245,0.792186,0.746743
0.376191,0.207667,0.797167
0.440817,0.803421,0.884043
0.612500,0.764288,0.523937
0.583333,0.145950,0.711767
0.520000,0.740300,0.485780
0.478572,0.247900,0.711050
0.395238,0.491367,0.465850
0.523809,0.130483,0.683200
0.454286,0.567200,0.602240
0.625714,0.757920,0.466740
0.835714,0.596925,0.592400
0.928572,0.352510,0.653280
0.842857,0.697440,0.573020
0.385714,0.721440,0.557680
0.584127,0.830683,0.448367
0.721429,0.881750,0.967475
0.665306,0.481957,0.481657
0.230159,0.792428,0.528956
0.528571,0.765550,0.895600
0.397143,0.420770,0.552100
0.464286,0.266263,0.810325
0.282857,0.671510,0.689080
0.507143,0.022713,0.683875
0.459524,0.790958,0.697100
0.659524,0.805583,0.936617
0.445714,0.477040,0.651700
0.257143,0.685800,0.715900
0.432143,0.768150,0.686100
0.557143,0.620417,0.749400
0.403571,0.697225,0.367350
0.240817,0.756021,0.837243
0.457143,0.669400,0.048000
0.364286,0.833050,0.680750
0.571429,0.536317,0.590900
0.428572,0.721400,0.918675
0.405714,0.567120,0.837600
0.383333,0.131167,0.921333
0.525000,0.957638,0.842975
0.678571,0.380675,0.842950
0.680000,0.871980,0.952340
0.571429,0.695190,0.777360
0.357143,0.626700,0.422800
0.600000,0.669388,0.887175
0.942858,0.092025,0.953600
0.400000,0.885700,0.666050
