alpha,phi,h
0.400000,0.925000,0.896400
0.074286,0.819200,0.935120
0.275510,0.675593,0.696743
0.357143,0.697590,0.587340
0.576191,0.567117,0.529333
0.407143,0.955900,0.141900
0.235714,0.631785,0.851150
0.347619,0.792250,0.657033
0.452381,0.672092,0.958583
0.351429,0.703170,0.611640
0.568571,0.447450,0.753840
0.357143,0.702863,0.363400
0.428572,0.743350,0.923022
0.271429,0.352840,0.918460
0.046429,0.718000,0.821175
0.321429,0.766588,0.846600
0.551020,0.866121,0.448614
0.434694,0.780993,0.857443
0.385714,0.586388,0.756900
0.550000,0.351575,0.890000
0.667347,0.807264,0.222971
0.380000,0.908380,0.693060
0.360000,0.561620,0.553400
0.125714,0.672060,0.952640
0.119047,0.330333,0.696767
0.402857,0.508100,0.816660
0.185714,0.208017,0.746933
0.325000,0.527444,0.593338
0.200000,0.562100,0.934100
0.082857,0.234350,0.899780
0.377143,0.785370,0.989940
0.342857,0.621030,0.917440
0.314286,0.382633,0.517200
0.564285,0.383263,0.795975
0.365715,0.543760,0.721540
0.079592,0.695157,0.554771
0.082857,0.420750,0.589160
0.176190,0.301233,0.714933
0.162857,0.911650,0.845140
0.171428,0.715833,0.567433
0.389285,0.475250,0.586025
0.521428,0.315612,0.761825
0.547619,0.856017,0.504733
0.469048,0.925117,0.336567
0.394286,0.547760,0.773600
0.257143,0.818633,0.601267
0.444898,0.615336,0.622543
0.622857,0.322750,0.830920
0.225000,0.639300,0.861400
0.079592,0.526957,0.625414
0.714286,0.791150,0.539200
0.375000,0.702575,0.580050
0.350000,0.640413,0.611475
0.388095,0.660192,0.786900
0.425000,0.675237,0.571375
0.325000,0.661963,0.622450
0.440817,0.803421,0.884043
0.262857,0.831430,0.755860
0.346429,0.331962,0.564025
0.450000,0.393675,0.780350
0.542857,0.902500,0.642800
0.192857,0.742400,0.648913
0.282143,0.429575,0.106125
0.409524,0.521533,0.761433
0.134694,0.507536,0.927514
0.245714,0.768950,0.953800
0.357143,0.731858,0.647050
0.371429,0.556420,0.628640
0.185714,0.598150,0.652000
0.380000,0.563690,0.655960
0.864286,0.105725,0.769200
0.416667,0.161467,0.276167
0.433333,0.058817,0.465533
0.740000,0.255730,0.587860
0.237143,0.762710,0.560180
0.170000,0.364870,0.839490
0.282857,0.671510,0.689080
0.028571,0.540850,0.612700
0.333333,0.821767,0.609500
0.266667,0.675408,0.740750
0.325000,0.681175,0.609600
0.608571,0.904580,0.420260
0.295238,0.475633,0.563800
0.557143,0.620417,0.749400
0.400000,0.379850,0.516800
0.117857,0.956044,0.929188
0.457143,0.669400,0.048000
0.200000,0.887450,0.419200
0.295918,0.696736,0.539329
0.128572,0.252850,0.641950
0.405714,0.567120,0.837600
0.414285,0.820625,0.617450
0.485714,0.250160,0.907520
0.300000,0.918533,0.723500
0.465714,0.896440,0.446700
0.354762,0.866492,0.875783
0.257143,0.797900,0.608800
0.248571,0.924290,0.850900
0.362857,0.682630,0.581400
0.371429,0.420450,0.587567
