alpha,phi,h
0.653571,0.786425,0.487750
0.458929,0.653038,0.981025
0.542857,0.916514,0.707686
0.596428,0.790050,0.703900
0.142857,0.886300,0.940933
0.622857,0.778660,0.530340
0.371429,0.583000,0.720660
0.539286,0.541525,0.667250
0.452381,0.672092,0.958583
0.351429,0.703170,0.611640
0.568571,0.447450,0.753840
0.537143,0.769700,0.544220
0.428572,0.743350,0.923022
0.448571,0.555420,0.749040
0.438095,0.453333,0.584200
0.321429,0.766588,0.846600
0.578571,0.731425,0.679800
0.551429,0.517910,0.725860
0.371429,0.535025,0.722025
0.550000,0.351575,0.890000
0.452381,0.620558,0.971233
0.300000,0.686900,0.619400
0.375000,0.908800,0.445925
0.642857,0.957333,0.614333
0.357143,0.895933,0.650200
0.585714,0.785550,0.854100
0.185714,0.208017,0.746933
0.345238,0.722942,0.699450
0.228571,0.850950,0.619340
0.465306,0.526471,0.788600
0.420000,0.611620,0.762700
0.342857,0.621030,0.917440
0.530612,0.436043,0.818586
0.564285,0.383263,0.795975
0.565714,0.406390,0.833080
0.487500,0.636987,0.959137
0.082857,0.420750,0.589160
0.335714,0.656425,0.662217
0.421428,0.793525,0.916383
0.525714,0.877150,0.698560
0.389285,0.475250,0.586025
0.521428,0.315612,0.761825
0.355102,0.682629,0.626971
0.469048,0.925117,0.336567
0.394286,0.547760,0.773600
0.580952,0.470267,0.759900
0.442857,0.674583,0.574100
0.485714,0.802514,0.220457
0.485714,0.431000,0.532400
0.079592,0.526957,0.625414
0.628571,0.432775,0.859925
0.542857,0.882800,0.200400
0.350000,0.640413,0.611475
0.388095,0.660192,0.786900
0.367857,0.923612,0.670125
0.542857,0.666217,0.697967
0.440817,0.803421,0.884043
0.442857,0.980050,0.867200
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.478572,0.247900,0.711050
0.200000,0.352150,0.808300
0.533333,0.567583,0.898233
0.409524,0.521533,0.761433
0.432143,0.925156,0.947137
0.245714,0.768950,0.953800
0.407143,0.529012,0.802225
0.371429,0.556420,0.628640
0.185714,0.598150,0.652000
0.380000,0.563690,0.655960
0.667857,0.119800,0.717375
0.962857,0.545630,0.572200
0.444643,0.397769,0.524850
0.923214,0.517319,0.421750
0.565714,0.505940,0.513160
0.367857,0.766887,0.705375
0.414286,0.894537,0.669100
0.436735,0.704807,0.954114
0.525000,0.641525,0.947775
0.266667,0.675408,0.740750
0.571429,0.700350,0.932000
0.638095,0.328592,0.824250
0.667347,0.974479,0.419543
0.826531,0.356050,0.871914
0.333333,0.597400,0.709500
0.557143,0.796300,0.255000
0.471428,0.841620,0.842440
0.495238,0.739433,0.882717
0.295918,0.696736,0.539329
0.345238,0.877558,0.450850
0.405714,0.567120,0.837600
0.385715,0.435913,0.896525
0.335714,0.632400,0.869400
0.422857,0.633470,0.907320
0.346429,0.534013,0.787625
0.450000,0.656675,0.684975
0.507143,0.301700,0.525800
0.140000,0.714650,0.562000
0.362857,0.682630,0.581400
0.564286,0.370638,0.755450
