alpha,phi,h
0.421428,0.802600,0.685150
0.814286,0.811883,0.336633
0.352381,0.636383,0.318267
0.385714,0.071100,0.862200
0.440000,0.830000,0.841480
0.507143,0.843592,0.303650
0.395238,0.722083,0.317267
0.347619,0.792250,0.657033
0.592857,0.629825,0.634700
0.900000,0.654406,0.608488
0.400000,0.886287,0.795650
0.909524,0.160250,0.657400
0.328572,0.623437,0.096500
0.322449,0.690429,0.614143
0.507143,0.331858,0.479333
0.469048,0.841033,0.838817
0.368572,0.077780,0.605680
0.850000,0.218850,0.646000
0.809524,0.242217,0.907300
0.838095,0.292239,0.635300
0.667347,0.807264,0.222971
0.582143,0.401037,0.414475
0.438095,0.246900,0.668567
0.125714,0.672060,0.952640
0.414286,0.710550,0.615300
0.402857,0.508100,0.816660
0.361905,0.467308,0.544317
0.600000,0.591450,0.361700
0.428571,0.870475,0.668250
0.571428,0.275710,0.544800
0.733334,0.347600,0.134033
0.342857,0.621030,0.917440
0.759524,0.809258,0.186233
0.894286,0.307840,0.172740
0.642857,0.247887,0.441725
0.471429,0.460767,0.720633
0.689286,0.434100,0.294525
0.904762,0.397450,0.346933
0.800000,0.236183,0.742000
0.658929,0.487319,0.849712
0.621428,0.151475,0.698400
0.490476,0.789108,0.706600
0.334921,0.727889,0.242111
0.630357,0.489600,0.485025
0.394286,0.547760,0.773600
0.580952,0.470267,0.759900
0.461905,0.554750,0.489467
0.171429,0.157550,0.652300
0.652381,0.538500,0.466567
0.271429,0.722475,0.271650
0.771429,0.949875,0.509050
0.542857,0.882800,0.200400
0.897143,0.668410,0.565180
0.700000,0.931500,0.349700
0.304761,0.566217,0.616667
0.645714,0.910790,0.485060
0.440817,0.803421,0.884043
0.262857,0.831430,0.755860
0.530357,0.831144,0.720075
0.580952,0.270717,0.547400
0.478572,0.247900,0.711050
0.792857,0.544992,0.344800
0.862500,0.200737,0.573862
0.454286,0.567200,0.602240
0.716327,0.882821,0.210686
0.422857,0.027600,0.629460
0.703571,0.200250,0.677975
0.357143,0.249983,0.586683
0.882857,0.495240,0.358040
0.732143,0.163963,0.082550
0.757143,0.702963,0.551250
0.540476,0.300033,0.350083
0.433333,0.058817,0.465533
0.740000,0.255730,0.587860
0.237143,0.762710,0.560180
0.464286,0.794963,0.309400
0.282857,0.671510,0.689080
0.653572,0.531413,0.493550
0.680000,0.271920,0.936160
0.357143,0.290025,0.799450
0.445714,0.477040,0.651700
0.240000,0.891070,0.425100
0.432143,0.723988,0.880975
0.557143,0.620417,0.749400
0.647619,0.314917,0.268467
0.240817,0.756021,0.837243
0.457143,0.669400,0.048000
0.364286,0.833050,0.680750
0.442857,0.350388,0.338025
0.508571,0.077490,0.689700
0.405714,0.567120,0.837600
0.885714,0.180083,0.842067
0.562857,0.864970,0.440820
0.422857,0.633470,0.907320
0.628571,0.089850,0.526317
0.626786,0.815375,0.530275
0.471429,0.387267,0.089467
0.600000,0.798000,0.399433
0.650000,0.815488,0.137125
0.747619,0.731467,0.575367
