alpha,phi,h
0.871429,0.127250,0.440100
0.357143,0.370350,0.461800
0.742857,0.099037,0.568275
0.596429,0.070200,0.342575
0.702857,0.351940,0.191920
0.710714,0.111988,0.897650
0.604082,0.121407,0.474843
0.557143,0.087760,0.411400
0.592857,0.629825,0.634700
0.638095,0.832417,0.268200
0.633333,0.573083,0.510167
0.950000,0.400925,0.059800
0.340000,0.673310,0.346580
0.810714,0.227150,0.637725
0.507143,0.331858,0.479333
0.814286,0.116920,0.613120
0.368572,0.077780,0.605680
0.552381,0.886100,0.366133
0.883333,0.374025,0.197000
0.448215,0.242556,0.812350
0.667347,0.807264,0.222971
0.582143,0.401037,0.414475
0.516071,0.352656,0.339350
0.585714,0.121850,0.422300
0.328571,0.850250,0.052300
0.438095,0.234083,0.265167
0.361905,0.467308,0.544317
0.525714,0.296560,0.493800
0.880952,0.161133,0.486400
0.702857,0.434060,0.387560
0.814286,0.122600,0.430400
0.468571,0.308940,0.463760
0.759524,0.809258,0.186233
0.595238,0.206911,0.318278
0.642857,0.247887,0.441725
0.616327,0.073357,0.515600
0.689286,0.434100,0.294525
0.904762,0.397450,0.346933
0.800000,0.236183,0.742000
0.528572,0.923930,0.455540
0.517857,0.483012,0.242075
0.905357,0.052100,0.377787
0.571429,0.514117,0.304800
0.630357,0.489600,0.485025
0.509524,0.687592,0.046833
0.392857,0.041850,0.661850
0.723809,0.170967,0.483267
0.742857,0.294683,0.512867
0.571428,0.789844,0.489522
0.271429,0.722475,0.271650
0.647619,0.575617,0.172500
0.517143,0.910000,0.455360
0.652381,0.209133,0.622833
0.452381,0.018900,0.637333
0.564286,0.331863,0.491925
0.595918,0.880329,0.287686
0.585715,0.269325,0.239900
0.369388,0.841143,0.452571
0.710000,0.371830,0.329270
0.580952,0.453483,0.241367
0.142857,0.713850,0.039800
0.566667,0.636083,0.482133
0.357143,0.939020,0.484140
0.859524,0.522658,0.426967
0.494286,0.903950,0.058400
0.504762,0.149567,0.779900
0.814286,0.543017,0.393233
0.357143,0.249983,0.586683
0.460000,0.787300,0.021120
0.582857,0.768120,0.255620
0.437143,0.558310,0.391060
0.410204,0.501336,0.511671
0.500000,0.382325,0.467250
0.364286,0.666725,0.302950
0.692857,0.291383,0.201917
0.721429,0.313725,0.426450
0.468571,0.427500,0.059100
0.587500,0.129731,0.371237
0.711428,0.029410,0.557180
0.385714,0.872362,0.097625
0.771429,0.264250,0.143400
0.500000,0.330700,0.319850
0.585714,0.532433,0.202467
0.582857,0.057360,0.794490
0.482143,0.443312,0.537000
0.854285,0.339010,0.814480
0.419048,0.344233,0.088000
0.446429,0.682538,0.198550
0.957143,0.538467,0.370800
0.566667,0.712983,0.040333
0.478571,0.070483,0.532983
0.350000,0.667875,0.346400
0.562857,0.864970,0.440820
0.571429,0.789292,0.243550
0.628571,0.089850,0.526317
0.557143,0.567670,0.434220
0.422857,0.244210,0.436360
0.464286,0.181237,0.415425
0.352381,0.663933,0.162733
0.503572,0.961437,0.668100
