alpha,phi,h
0.395238,0.866217,0.902383
0.458929,0.653038,0.981025
0.275510,0.675593,0.696743
0.271429,0.368900,0.677267
0.142857,0.633870,0.095220
0.425000,0.848619,0.422125
0.209524,0.793017,0.583867
0.291429,0.276570,0.754680
0.452381,0.672092,0.958583
0.351429,0.703170,0.611640
0.267347,0.930079,0.625371
0.107143,0.525675,0.607850
0.428572,0.743350,0.923022
0.371429,0.730050,0.527900
0.264286,0.787325,0.592875
0.321429,0.766588,0.846600
0.589286,0.528550,0.273550
0.551429,0.517910,0.725860
0.371429,0.535025,0.722025
0.346429,0.755700,0.739075
0.364286,0.925125,0.948250
0.366667,0.587861,0.669467
0.337143,0.608350,0.113640
0.561905,0.373933,0.828100
0.357143,0.895933,0.650200
0.409524,0.314500,0.035100
0.185714,0.208017,0.746933
0.345238,0.722942,0.699450
0.466666,0.514683,0.815033
0.375000,0.519550,0.740750
0.420000,0.611620,0.762700
0.680000,0.622710,0.278320
0.359184,0.795464,0.234971
0.564285,0.383263,0.795975
0.246429,0.392837,0.683950
0.309524,0.622083,0.705800
0.082857,0.420750,0.589160
0.400000,0.530557,0.795057
0.421428,0.793525,0.916383
0.522857,0.442890,0.832100
0.252381,0.391733,0.562667
0.457143,0.512537,0.520850
0.514286,0.310025,0.529950
0.319048,0.375467,0.579783
0.924490,0.688550,0.611100
0.428572,0.486117,0.858767
0.521429,0.890050,0.264400
0.738095,0.150000,0.074167
0.528571,0.907250,0.485800
0.079592,0.526957,0.625414
0.353061,0.573064,0.701729
0.692857,0.837700,0.125350
0.419048,0.528383,0.825833
0.400000,0.918580,0.734060
0.304761,0.566217,0.616667
0.325000,0.661963,0.622450
0.585715,0.269325,0.239900
0.262857,0.831430,0.755860
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.371429,0.180500,0.816500
0.200000,0.352150,0.808300
0.282143,0.429575,0.106125
0.409524,0.521533,0.761433
0.375000,0.837213,0.703000
0.245714,0.768950,0.953800
0.357143,0.731858,0.647050
0.411429,0.529600,0.804580
0.414286,0.805567,0.689933
0.380000,0.563690,0.655960
0.367347,0.586943,0.672986
0.700000,0.611650,0.501600
0.357143,0.876100,0.677733
0.289286,0.938350,0.696400
0.397143,0.420770,0.552100
0.300000,0.803600,0.294357
0.589286,0.104212,0.631625
0.400000,0.723950,0.891667
0.525000,0.641525,0.947775
0.266667,0.675408,0.740750
0.371429,0.604950,0.644100
0.500000,0.330700,0.319850
0.257143,0.412430,0.838320
0.675000,0.864387,0.702800
0.446429,0.597031,0.830063
0.240817,0.756021,0.837243
0.457143,0.669400,0.048000
0.200000,0.887450,0.419200
0.295918,0.696736,0.539329
0.373469,0.298279,0.212171
0.632143,0.842300,0.138350
0.242857,0.811617,0.224767
0.440816,0.096729,0.753271
0.678571,0.380675,0.842950
0.465714,0.896440,0.446700
0.354762,0.866492,0.875783
0.507143,0.301700,0.525800
0.140000,0.714650,0.562000
0.530357,0.720712,0.521100
0.371429,0.420450,0.587567
