alpha,phi,h
0.871429,0.127250,0.440100
0.583333,0.567150,0.576100
0.628572,0.288013,0.703125
0.717143,0.281360,0.725240
0.397619,0.693867,0.422667
0.505714,0.710100,0.647540
0.594286,0.415660,0.798300
0.347619,0.792250,0.657033
0.585714,0.820162,0.384450
0.533334,0.502608,0.369150
0.633333,0.573083,0.510167
0.910714,0.512513,0.415125
0.706349,0.632406,0.434867
0.761905,0.411400,0.665767
0.271429,0.232950,0.891267
0.692857,0.408313,0.614575
0.875510,0.511450,0.828529
0.537143,0.092490,0.800320
0.344445,0.609433,0.312700
0.835715,0.858775,0.706700
0.811905,0.692850,0.537417
0.561905,0.317767,0.720767
0.438095,0.246900,0.668567
0.680953,0.875133,0.682850
0.797143,0.285640,0.688640
0.951428,0.869320,0.444660
0.361905,0.467308,0.544317
0.300000,0.310717,0.529400
0.814285,0.733120,0.404340
0.845238,0.731042,0.476600
0.554286,0.260040,0.652340
0.428572,0.736033,0.615783
0.764285,0.841625,0.385900
0.611429,0.710740,0.433820
0.625000,0.568375,0.194775
0.657143,0.006700,0.720300
0.689286,0.434100,0.294525
0.904762,0.397450,0.346933
0.800000,0.236183,0.742000
0.777143,0.174290,0.154640
0.938095,0.140500,0.432333
0.442857,0.028250,0.639033
0.797619,0.410250,0.885467
0.657143,0.457617,0.935950
0.661905,0.356750,0.490333
0.223809,0.661983,0.122133
0.723809,0.170967,0.483267
0.395238,0.832733,0.761333
0.617143,0.111930,0.758820
0.271429,0.722475,0.271650
0.354762,0.680900,0.629333
0.267857,0.509688,0.635850
0.392857,0.661687,0.556700
0.700000,0.931500,0.349700
0.371429,0.635100,0.692900
0.325000,0.661963,0.622450
0.585715,0.269325,0.239900
0.338095,0.778650,0.704467
0.764286,0.679006,0.372700
0.877143,0.072040,0.781820
0.478572,0.247900,0.711050
0.391837,0.152036,0.861857
0.357143,0.939020,0.484140
0.678571,0.578750,0.626125
0.685714,0.999600,0.528900
0.522857,0.204850,0.811820
0.761905,0.441617,0.480667
0.842857,0.697440,0.573020
0.653571,0.941150,0.165812
0.371429,0.195542,0.845600
0.437143,0.558310,0.391060
0.440476,0.653058,0.585367
0.520000,0.892100,0.425980
0.362857,0.643990,0.648020
0.397143,0.420770,0.552100
0.757143,0.408450,0.524100
0.448571,0.911140,0.459920
0.507143,0.022713,0.683875
0.814285,0.457900,0.362400
0.385714,0.872362,0.097625
0.771429,0.264250,0.143400
0.911429,0.168540,0.540760
0.257143,0.412430,0.838320
0.557143,0.620417,0.749400
0.842857,0.546450,0.323640
0.554762,0.373825,0.468200
0.324490,0.877914,0.734586
0.600000,0.869775,0.348775
0.552381,0.278000,0.850067
0.557143,0.560850,0.367400
0.405714,0.567120,0.837600
0.534286,0.772690,0.339760
0.562857,0.864970,0.440820
0.728571,0.322412,0.639163
0.628571,0.089850,0.526317
0.648572,0.518180,0.945080
0.528571,0.255720,0.740780
0.600000,0.798000,0.399433
0.548571,0.428120,0.787080
0.432143,0.836125,0.108300
