alpha,phi,h
0.128572,0.811175,0.502500
0.074286,0.819200,0.935120
0.438095,0.677842,0.572333
0.447619,0.897600,0.406100
0.142857,0.886300,0.940933
0.466667,0.543625,0.645083
0.145714,0.742110,0.701820
0.514286,0.209100,0.920800
0.452381,0.672092,0.958583
0.383334,0.606242,0.608467
0.568571,0.447450,0.753840
0.107143,0.525675,0.607850
0.428572,0.743350,0.923022
0.404762,0.354367,0.840500
0.264286,0.787325,0.592875
0.321429,0.766588,0.846600
0.028571,0.001250,0.689900
0.551429,0.517910,0.725860
0.371429,0.535025,0.722025
0.096428,0.210238,0.845625
0.039286,0.710500,0.561525
0.180952,0.422300,0.816100
0.438095,0.246900,0.668567
0.561905,0.373933,0.828100
0.291429,0.806480,0.809080
0.385714,0.301113,0.596225
0.185714,0.208017,0.746933
0.200000,0.920367,0.692900
0.078571,0.904692,0.694850
0.375000,0.519550,0.740750
0.420000,0.611620,0.762700
0.428572,0.736033,0.615783
0.169841,0.464489,0.630811
0.076190,0.703133,0.759467
0.246429,0.392837,0.683950
0.400000,0.881300,0.614500
0.082857,0.420750,0.589160
0.335714,0.656425,0.662217
0.421428,0.793525,0.916383
0.376190,0.876283,0.934500
0.389285,0.475250,0.586025
0.326190,0.745242,0.657317
0.402041,0.838357,0.737886
0.469048,0.925117,0.336567
0.394286,0.547760,0.773600
0.321429,0.178550,0.669300
0.444898,0.615336,0.622543
0.171429,0.157550,0.652300
0.485714,0.431000,0.532400
0.079592,0.526957,0.625414
0.354762,0.680900,0.629333
0.423809,0.566117,0.780433
0.350000,0.640413,0.611475
0.388095,0.660192,0.786900
0.325000,0.840288,0.897150
0.500000,0.551783,0.941833
0.440817,0.803421,0.884043
0.557143,0.747800,0.793680
0.346429,0.331962,0.564025
0.288889,0.861261,0.510944
0.152381,0.408417,0.594700
0.057142,0.550975,0.684050
0.171429,0.707150,0.986100
0.132143,0.921650,0.762125
0.432143,0.925156,0.947137
0.245714,0.768950,0.953800
0.357143,0.731858,0.647050
0.411429,0.529600,0.804580
0.185714,0.598150,0.652000
0.380000,0.563690,0.655960
0.367347,0.586943,0.672986
0.019048,0.326867,0.810867
0.230159,0.792428,0.528956
0.362857,0.643990,0.648020
0.488572,0.797500,0.939120
0.170000,0.364870,0.839490
0.282857,0.671510,0.689080
0.028571,0.540850,0.612700
0.525000,0.641525,0.947775
0.367857,0.974938,0.692875
0.200000,0.537933,0.618800
0.638095,0.328592,0.824250
0.492857,0.294025,0.835525
0.617143,0.341720,0.919640
0.446429,0.597031,0.830063
0.557143,0.796300,0.255000
0.496429,0.179025,0.851450
0.200000,0.887450,0.419200
0.092857,0.714250,0.677600
0.251428,0.986920,0.745220
0.218367,0.838036,0.461829
0.414285,0.820625,0.617450
0.335714,0.632400,0.869400
0.422857,0.633470,0.907320
0.400000,0.731821,0.887100
0.354762,0.866492,0.875783
0.357143,0.936013,0.879600
0.140000,0.714650,0.562000
0.204082,0.843993,0.486257
0.371429,0.420450,0.587567
