alpha,phi,h
0.907143,0.329383,0.100500
0.723810,0.382958,0.339867
0.600000,0.235025,0.564650
0.717143,0.281360,0.725240
0.753572,0.499337,0.338950
0.892857,0.120450,0.431133
0.614286,0.288108,0.337217
0.637143,0.107810,0.482600
0.795238,0.671333,0.282333
0.465714,0.168430,0.511460
0.633333,0.573083,0.510167
0.542857,0.253390,0.494440
0.706349,0.632406,0.434867
0.865306,0.413286,0.312786
0.951429,0.438240,0.356600
0.504762,0.582375,0.496583
0.875510,0.511450,0.828529
0.895238,0.578492,0.374533
0.883333,0.374025,0.197000
0.835715,0.858775,0.706700
0.674286,0.297320,0.375120
0.674286,0.968650,0.380360
0.837143,0.735200,0.418820
0.888095,0.469675,0.603217
0.962857,0.751030,0.451680
0.802857,0.530900,0.389740
0.628572,0.684650,0.160625
0.775510,0.643436,0.371271
0.871429,0.064250,0.238200
0.845238,0.731042,0.476600
0.914286,0.601550,0.436700
0.714286,0.505590,0.829180
0.759524,0.809258,0.186233
0.595238,0.206911,0.318278
0.642857,0.247887,0.441725
0.728571,0.398625,0.238800
0.671429,0.411465,0.536160
0.614286,0.759825,0.281800
0.664286,0.793275,0.128950
0.777143,0.174290,0.154640
0.700000,0.794938,0.405225
0.607143,0.290075,0.205900
0.414286,0.661900,0.354567
0.402857,0.654760,0.297620
0.900000,0.103175,0.540650
0.392857,0.041850,0.661850
0.461905,0.554750,0.489467
0.801191,0.680771,0.157275
0.706122,0.209871,0.633029
0.935715,0.109662,0.435650
0.846429,0.737288,0.117225
0.576190,0.971533,0.071933
0.414285,0.543864,0.490386
0.464286,0.643775,0.904100
0.564286,0.331863,0.491925
0.685714,0.056900,0.037900
0.357142,0.517975,0.553050
0.960000,0.532110,0.367000
0.764286,0.679006,0.372700
0.520000,0.740300,0.485780
0.371429,0.180500,0.816500
0.752381,0.302683,0.610200
0.357143,0.939020,0.484140
0.419048,0.750000,0.447900
0.901429,0.434370,0.069460
0.511905,0.507983,0.425650
0.383674,0.739443,0.205429
0.500000,0.068140,0.756240
0.761905,0.506550,0.096467
0.808571,0.490800,0.434620
0.650000,0.363131,0.624038
0.947619,0.172233,0.806800
0.500000,0.382325,0.467250
0.923214,0.517319,0.421750
0.565714,0.505940,0.513160
0.757143,0.408450,0.524100
0.950000,0.031187,0.682250
0.587500,0.129731,0.371237
0.640816,0.504900,0.652600
0.628572,0.446058,0.251317
0.771429,0.264250,0.143400
0.554762,0.836067,0.320217
0.857143,0.228350,0.465600
0.582857,0.057360,0.794490
0.839286,0.574525,0.380900
0.976190,0.108092,0.631283
0.964286,0.482792,0.359533
0.446429,0.682538,0.198550
0.800000,0.652587,0.853225
0.518571,0.604495,0.442250
0.347619,0.866417,0.300667
0.695238,0.712150,0.037500
0.562857,0.864970,0.440820
0.578572,0.809787,0.489100
0.628571,0.089850,0.526317
0.919048,0.356333,0.459000
0.422857,0.244210,0.436360
0.733333,0.863217,0.075200
0.352381,0.663933,0.162733
0.360714,0.670442,0.317433
