alpha,phi,h
0.096429,0.214750,0.167475
0.074286,0.819200,0.935120
0.090476,0.684500,0.938300
0.077143,0.883240,0.716120
0.157143,0.816730,0.172520
0.071428,0.587633,0.645700
0.402857,0.946930,0.460900
0.091071,0.548444,0.684100
0.122857,0.826030,0.514880
0.045714,0.627570,0.646060
0.214286,0.840025,0.499450
0.171429,0.756950,0.818300
0.095238,0.493850,0.749967
0.040000,0.848030,0.649240
0.264286,0.787325,0.592875
0.036508,0.504233,0.620122
0.090476,0.530000,0.616833
0.167857,0.893500,0.656750
0.066667,0.836650,0.477300
0.096428,0.210238,0.845625
0.247619,0.879100,0.505150
0.180952,0.422300,0.816100
0.033333,0.641233,0.492583
0.125714,0.672060,0.952640
0.061224,0.743136,0.687743
0.300000,0.653237,0.298350
0.065714,0.900420,0.476020
0.166667,0.757242,0.176133
0.109524,0.464017,0.573333
0.082857,0.234350,0.899780
0.201786,0.618500,0.888425
0.219047,0.882983,0.452400
0.094805,0.875400,0.654436
0.076190,0.845656,0.676733
0.246429,0.392837,0.683950
0.079592,0.695157,0.554771
0.082857,0.420750,0.589160
0.176190,0.301233,0.714933
0.162857,0.911650,0.845140
0.042857,0.705975,0.539233
0.321429,0.656875,0.744400
0.023809,0.505817,0.614033
0.547619,0.856017,0.504733
0.132143,0.864062,0.250175
0.183674,0.880807,0.680257
0.183674,0.740414,0.445471
0.102857,0.483960,0.594400
0.171429,0.157550,0.652300
0.155357,0.811281,0.522200
0.079592,0.526957,0.625414
0.112245,0.612850,0.803671
0.353571,0.746038,0.890300
0.151429,0.706730,0.527480
0.026786,0.748575,0.818012
0.109524,0.299950,0.655267
0.153061,0.444600,0.719171
0.157143,0.721100,0.756075
0.057143,0.878787,0.661850
0.346429,0.331962,0.564025
0.169048,0.789742,0.443450
0.078572,0.688500,0.902425
0.057142,0.550975,0.684050
0.107143,0.611956,0.127825
0.040000,0.161560,0.149800
0.200000,0.656490,0.531640
0.138095,0.836392,0.505850
0.403571,0.807900,0.881925
0.076191,0.090867,0.667367
0.200000,0.842400,0.893775
0.096429,0.889212,0.582163
0.428571,0.107450,0.420767
0.117143,0.542120,0.097840
0.171429,0.261771,0.524100
0.111429,0.868505,0.616240
0.142857,0.897000,0.617600
0.014286,0.644500,0.542300
0.321429,0.919225,0.624750
0.245714,0.918740,0.967580
0.559184,0.583707,0.280786
0.171429,0.747520,0.420000
0.014286,0.844000,0.688600
0.071429,0.913280,0.461120
0.094285,0.300180,0.715260
0.147619,0.334800,0.841467
0.080952,0.485817,0.643267
0.117857,0.956044,0.929188
0.157143,0.149850,0.539700
0.207143,0.817475,0.832200
0.100000,0.528419,0.544975
0.128571,0.455117,0.490067
0.218367,0.838036,0.461829
0.140476,0.924792,0.839733
0.048571,0.252550,0.926420
0.232143,0.670262,0.857100
0.271429,0.682100,0.859200
0.071428,0.725711,0.575444
0.076190,0.522533,0.612750
0.140000,0.714650,0.562000
0.042857,0.653500,0.592867
0.166667,0.522783,0.683700
