alpha,phi,h
0.159524,0.157608,0.587500
0.476191,0.073967,0.396467
0.257143,0.305913,0.455600
0.357143,0.697590,0.587340
0.142857,0.886300,0.940933
0.578571,0.267225,0.627250
0.289286,0.964063,0.371825
0.589796,0.401614,0.456543
0.471429,0.286062,0.356900
0.511905,0.239067,0.366850
0.114286,0.247300,0.404200
0.107143,0.525675,0.607850
0.419048,0.614092,0.495633
0.357143,0.259900,0.086900
0.142857,0.706788,0.156000
0.477551,0.070371,0.844771
0.428571,0.539539,0.760478
0.394286,0.598040,0.354480
0.154286,0.464470,0.371020
0.732143,0.113237,0.497500
0.109524,0.682483,0.119600
0.614286,0.477570,0.492160
0.357143,0.154108,0.841717
0.385714,0.575850,0.267200
0.557143,0.627400,0.513525
0.526531,0.288486,0.379043
0.482143,0.809875,0.357150
0.300000,0.310717,0.529400
0.385714,0.580113,0.125525
0.428572,0.603917,0.220583
0.217143,0.156900,0.571060
0.400000,0.005733,0.479000
0.471429,0.639950,0.128400
0.537500,0.250538,0.446563
0.028571,0.118800,0.422667
0.190476,0.775383,0.267867
0.089286,0.280025,0.555175
0.296428,0.066863,0.728975
0.294643,0.135638,0.610763
0.251020,0.811221,0.353957
0.180000,0.798460,0.010580
0.444286,0.572610,0.324060
0.547619,0.856017,0.504733
0.469048,0.925117,0.336567
0.560715,0.827937,0.315250
0.392857,0.041850,0.661850
0.078572,0.152669,0.642425
0.053571,0.232112,0.416575
0.503175,0.340233,0.538944
0.128571,0.410750,0.570800
0.667858,0.524750,0.510800
0.267857,0.509688,0.635850
0.119643,0.374275,0.812763
0.476190,0.097267,0.435800
0.667857,0.169519,0.528188
0.595918,0.880329,0.287686
0.585715,0.269325,0.239900
0.705714,0.524580,0.523360
0.495238,0.279117,0.450267
0.171428,0.780236,0.715886
0.294286,0.468660,0.348580
0.369388,0.771614,0.431129
0.171429,0.707150,0.986100
0.345714,0.669420,0.246340
0.300000,0.875850,0.429750
0.576191,0.178300,0.210300
0.406123,0.595671,0.200671
0.485714,0.607475,0.187550
0.300000,0.058150,0.699600
0.408571,0.360090,0.575660
0.139286,0.535825,0.235175
0.646429,0.355300,0.872050
0.600000,0.241900,0.383100
0.657143,0.779370,0.281160
0.584286,0.091465,0.836780
0.614286,0.000650,0.897700
0.457143,0.891530,0.115680
0.512500,0.050775,0.713188
0.514286,0.100750,0.859700
0.385714,0.872362,0.097625
0.031429,0.238890,0.555060
0.608571,0.904580,0.420260
0.691429,0.098370,0.914940
0.466667,0.217083,0.891533
0.485714,0.623921,0.507771
0.602381,0.028742,0.806733
0.666667,0.876650,0.359833
0.180000,0.828370,0.534520
0.331428,0.126370,0.592680
0.345238,0.877558,0.450850
0.500000,0.254263,0.540800
0.521428,0.276875,0.318100
0.138095,0.842789,0.401900
0.728571,0.322412,0.639163
0.117460,0.330517,0.133611
0.304762,0.173500,0.612033
0.076190,0.522533,0.612750
0.385714,0.671150,0.476956
0.507143,0.422300,0.215600
0.035714,0.319100,0.652700
