alpha,phi,h
0.528571,0.383090,0.805920
0.458929,0.653038,0.981025
0.275510,0.675593,0.696743
0.596428,0.790050,0.703900
0.462857,0.623840,0.789380
0.925000,0.576025,0.315725
0.235714,0.631785,0.851150
0.347619,0.792250,0.657033
0.452381,0.672092,0.958583
0.351429,0.703170,0.611640
0.568571,0.447450,0.753840
0.537143,0.769700,0.544220
0.428572,0.743350,0.923022
0.671429,0.490000,0.270267
0.147619,0.502950,0.856467
0.562857,0.662590,0.827620
0.428571,0.539539,0.760478
0.551429,0.517910,0.725860
0.371429,0.535025,0.722025
0.546428,0.065488,0.880550
0.520408,0.451100,0.836014
0.300000,0.686900,0.619400
0.809524,0.722083,0.531833
0.561905,0.373933,0.828100
0.357143,0.895933,0.650200
0.775000,0.671312,0.659475
0.185714,0.208017,0.746933
0.345238,0.722942,0.699450
0.432142,0.946125,0.367025
0.375000,0.519550,0.740750
0.585714,0.466700,0.903850
0.862857,0.530460,0.418000
0.289286,0.190562,0.909600
0.564285,0.383263,0.795975
0.565714,0.406390,0.833080
0.487500,0.636987,0.959137
0.082857,0.420750,0.589160
0.400000,0.530557,0.795057
0.421428,0.793525,0.916383
0.376190,0.876283,0.934500
0.531428,0.662630,0.664980
0.521428,0.315612,0.761825
0.278572,0.754100,0.643100
0.469048,0.925117,0.336567
0.680952,0.416333,0.761417
0.537143,0.742070,0.749960
0.444898,0.615336,0.622543
0.950000,0.442558,0.335000
0.457143,0.618075,0.834100
0.079592,0.526957,0.625414
0.353061,0.573064,0.701729
0.614286,0.593813,0.733650
0.350000,0.640413,0.611475
0.388095,0.660192,0.786900
0.512245,0.792186,0.746743
0.376191,0.207667,0.797167
0.457143,0.869017,0.784367
0.542857,0.713930,0.528320
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.371429,0.180500,0.816500
0.200000,0.352150,0.808300
0.442857,0.688000,0.561800
0.409524,0.521533,0.761433
0.432143,0.925156,0.947137
0.245714,0.768950,0.953800
0.471428,0.520525,0.553275
0.411429,0.529600,0.804580
0.185714,0.598150,0.652000
0.380000,0.563690,0.655960
0.367347,0.586943,0.672986
0.440476,0.653058,0.585367
0.898214,0.659119,0.528688
0.289286,0.938350,0.696400
0.142857,0.897000,0.617600
0.367857,0.766887,0.705375
0.591428,0.455020,0.773080
0.400000,0.723950,0.891667
0.525000,0.641525,0.947775
0.442857,0.952187,0.857000
0.371429,0.604950,0.644100
0.717857,0.222200,0.757350
0.340000,0.552260,0.408280
0.557143,0.620417,0.749400
0.542857,0.711500,0.682100
0.240817,0.756021,0.837243
0.457143,0.669400,0.048000
0.200000,0.887450,0.419200
0.295918,0.696736,0.539329
0.133333,0.885983,0.374067
0.471428,0.601600,0.492217
0.414285,0.820625,0.617450
0.335714,0.632400,0.869400
0.678571,0.380675,0.842950
0.400000,0.731821,0.887100
0.450000,0.656675,0.684975
0.507143,0.301700,0.525800
0.485714,0.541560,0.904060
0.362857,0.682630,0.581400
0.564286,0.370638,0.755450
