alpha,phi,h
0.193878,0.587929,0.454029
0.458929,0.653038,0.981025
0.400000,0.879300,0.217600
0.489285,0.569612,0.518000
0.450000,0.562362,0.067125
0.591837,0.600471,0.207500
0.402857,0.946930,0.460900
0.291429,0.276570,0.754680
0.452381,0.672092,0.958583
0.351429,0.703170,0.611640
0.621429,0.828800,0.832550
0.107143,0.525675,0.607850
0.428572,0.743350,0.923022
0.448571,0.555420,0.749040
0.438095,0.453333,0.584200
0.321429,0.766588,0.846600
0.335714,0.275133,0.428567
0.551429,0.517910,0.725860
0.364286,0.738225,0.831425
0.380952,0.552183,0.818300
0.452381,0.620558,0.971233
0.264286,0.613875,0.852575
0.419048,0.672667,0.733483
0.431429,0.320840,0.038540
0.557143,0.627400,0.513525
0.642857,0.412525,0.157983
0.220000,0.308960,0.246620
0.525714,0.296560,0.493800
0.323809,0.350500,0.486167
0.375000,0.519550,0.740750
0.420000,0.611620,0.762700
0.342857,0.621030,0.917440
0.535714,0.301750,0.728367
0.564285,0.383263,0.795975
0.365715,0.543760,0.721540
0.309524,0.622083,0.705800
0.082857,0.420750,0.589160
0.400000,0.530557,0.795057
0.421428,0.793525,0.916383
0.376190,0.876283,0.934500
0.389285,0.475250,0.586025
0.014286,0.688150,0.589800
0.340476,0.870425,0.408567
0.319048,0.375467,0.579783
0.394286,0.547760,0.773600
0.223809,0.661983,0.122133
0.385714,0.823170,0.673360
0.622857,0.322750,0.830920
0.485714,0.431000,0.532400
0.079592,0.526957,0.625414
0.516667,0.701925,0.569517
0.517143,0.910000,0.455360
0.462857,0.743220,0.627380
0.400000,0.918580,0.734060
0.258730,0.812928,0.532600
0.376191,0.207667,0.797167
0.337143,0.550920,0.232780
0.338095,0.778650,0.704467
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.514285,0.781888,0.755300
0.200000,0.352150,0.808300
0.282143,0.429575,0.106125
0.285714,0.080540,0.157800
0.357143,0.993450,0.470000
0.388889,0.854022,0.256578
0.471428,0.520525,0.553275
0.411429,0.529600,0.804580
0.185714,0.598150,0.652000
0.408571,0.360090,0.575660
0.437143,0.558310,0.391060
0.410204,0.501336,0.511671
0.600000,0.241900,0.383100
0.362857,0.643990,0.648020
0.142857,0.897000,0.617600
0.367857,0.766887,0.705375
0.448571,0.911140,0.459920
0.400000,0.723950,0.891667
0.640816,0.504900,0.652600
0.385714,0.872362,0.097625
0.371429,0.604950,0.644100
0.608571,0.904580,0.420260
0.257143,0.412430,0.838320
0.557143,0.620417,0.749400
0.542857,0.711500,0.682100
0.452381,0.279883,0.631700
0.457143,0.669400,0.048000
0.180000,0.828370,0.534520
0.295918,0.696736,0.539329
0.373469,0.298279,0.212171
0.405714,0.567120,0.837600
0.242857,0.811617,0.224767
0.440816,0.096729,0.753271
0.678571,0.380675,0.842950
0.465714,0.896440,0.446700
0.354762,0.866492,0.875783
0.469388,0.911543,0.319429
0.600000,0.804925,0.855650
0.204082,0.843993,0.486257
0.564286,0.370638,0.755450
