alpha,phi,h
0.267857,0.893975,0.462200
0.071429,0.802025,0.462300
0.408929,0.184144,0.351662
0.371428,0.115658,0.422617
0.142857,0.886300,0.940933
0.425000,0.848619,0.422125
0.191428,0.493450,0.450020
0.303571,0.148537,0.168450
0.095918,0.660479,0.358086
0.071429,0.276400,0.629950
0.216667,0.247975,0.508750
0.357143,0.702863,0.363400
0.062857,0.615060,0.081180
0.280000,0.784820,0.450560
0.657143,0.103587,0.657775
0.392857,0.666125,0.636400
0.082857,0.222190,0.568760
0.394286,0.598040,0.354480
0.057143,0.552140,0.681440
0.395238,0.032067,0.387767
0.482143,0.904550,0.056225
0.339286,0.379812,0.147700
0.516071,0.352656,0.339350
0.102381,0.674083,0.601267
0.061224,0.743136,0.687743
0.297143,0.892520,0.317740
0.442857,0.880550,0.230700
0.071429,0.766767,0.478400
0.257143,0.947450,0.388033
0.371429,0.425600,0.509100
0.442857,0.590213,0.508425
0.468571,0.308940,0.463760
0.092857,0.960738,0.093975
0.537500,0.250538,0.446563
0.682143,0.092650,0.046675
0.357143,0.259900,0.086900
0.314286,0.906900,0.443100
0.296428,0.066863,0.728975
0.657143,0.646083,0.294533
0.393878,0.914843,0.065257
0.259524,0.570792,0.158967
0.214286,0.600700,0.451700
0.514286,0.310025,0.529950
0.630357,0.489600,0.485025
0.096429,0.508587,0.503300
0.257143,0.818633,0.601267
0.078571,0.904162,0.439900
0.340816,0.624964,0.396757
0.218367,0.828043,0.491300
0.128571,0.410750,0.570800
0.237143,0.910260,0.119820
0.246429,0.231013,0.519775
0.119643,0.374275,0.812763
0.291837,0.587221,0.294414
0.385715,0.747250,0.448780
0.202857,0.935450,0.300060
0.547619,0.799800,0.287567
0.464286,0.772625,0.858050
0.209524,0.777150,0.023967
0.375000,0.149037,0.215300
0.321429,0.277850,0.512933
0.217857,0.205300,0.573675
0.533333,0.567583,0.898233
0.595238,0.953833,0.143467
0.162857,0.846000,0.483160
0.133334,0.280167,0.558467
0.614286,0.000650,0.897700
0.153571,0.805750,0.317825
0.150000,0.685600,0.705750
0.214286,0.520950,0.296467
0.139286,0.535825,0.235175
0.540476,0.300033,0.350083
0.171429,0.261771,0.524100
0.550000,0.865675,0.085675
0.300000,0.899207,0.304414
0.242857,0.330300,0.443433
0.457143,0.891530,0.115680
0.395238,0.221333,0.505817
0.559184,0.583707,0.280786
0.260715,0.357363,0.539925
0.346429,0.077081,0.383413
0.240000,0.891070,0.425100
0.404762,0.264133,0.032833
0.171428,0.596533,0.171833
0.245714,0.655880,0.467180
0.483929,0.138763,0.493262
0.396429,0.579075,0.089350
0.351786,0.352075,0.407913
0.331428,0.126370,0.592680
0.373469,0.298279,0.212171
0.452381,0.018900,0.637333
0.600000,0.807525,0.250300
0.138095,0.842789,0.401900
0.154286,0.783210,0.239020
0.357143,0.663600,0.269800
0.304762,0.173500,0.612033
0.454762,0.206758,0.057783
0.171428,0.496025,0.300150
0.498810,0.115712,0.435483
0.550000,0.955283,0.067467
