alpha,phi,h
0.257143,0.477575,0.592350
0.409524,0.817633,0.892933
0.105357,0.806594,0.915738
0.333333,0.196217,0.652233
0.450000,0.562362,0.067125
0.071428,0.587633,0.645700
0.223810,0.881417,0.446267
0.480953,0.951917,0.501367
0.452381,0.672092,0.958583
0.319047,0.870408,0.587367
0.340476,0.743300,0.461917
0.171429,0.756950,0.818300
0.428572,0.743350,0.923022
0.040000,0.848030,0.649240
0.395238,0.932283,0.808333
0.036508,0.504233,0.620122
0.368572,0.077780,0.605680
0.167857,0.893500,0.656750
0.251429,0.828880,0.577500
0.096428,0.210238,0.845625
0.247619,0.879100,0.505150
0.180952,0.422300,0.816100
0.375000,0.908800,0.445925
0.482143,0.781300,0.757825
0.402381,0.620800,0.684883
0.045238,0.652250,0.549983
0.223810,0.256100,0.964556
0.228572,0.780350,0.534840
0.323809,0.350500,0.486167
0.375000,0.519550,0.740750
0.119047,0.397283,0.801133
0.052381,0.486683,0.655917
0.094805,0.875400,0.654436
0.102041,0.967557,0.705814
0.365715,0.543760,0.721540
0.309524,0.622083,0.705800
0.082857,0.420750,0.589160
0.400000,0.530557,0.795057
0.421428,0.793525,0.916383
0.271429,0.851880,0.558600
0.252381,0.391733,0.562667
0.023809,0.505817,0.614033
0.130953,0.837133,0.510283
0.319048,0.375467,0.579783
0.035714,0.739850,0.474550
0.426190,0.306425,0.792583
0.444898,0.615336,0.622543
0.082857,0.893350,0.879200
0.048571,0.681510,0.545800
0.079592,0.526957,0.625414
0.230159,0.816594,0.508289
0.089286,0.596400,0.706225
0.142857,0.856267,0.853200
0.400000,0.918580,0.734060
0.309524,0.567700,0.695967
0.595918,0.880329,0.287686
0.157143,0.721100,0.756075
0.442857,0.980050,0.867200
0.092857,0.359063,0.736675
0.288889,0.861261,0.510944
0.262857,0.915310,0.835760
0.057142,0.550975,0.684050
0.282143,0.429575,0.106125
0.350000,0.803669,0.845250
0.281428,0.935330,0.883540
0.245714,0.768950,0.953800
0.000000,0.763650,0.833200
0.128571,0.520450,0.764200
0.057142,0.679650,0.554350
0.218368,0.742086,0.729457
0.085715,0.887100,0.615100
0.447619,0.552500,0.064333
0.433333,0.058817,0.465533
0.119047,0.441622,0.825656
0.252381,0.542083,0.349567
0.200000,0.887450,0.419200
0.282857,0.671510,0.689080
0.106122,0.898971,0.899571
0.175000,0.935338,0.902475
0.110714,0.784963,0.508400
0.200000,0.537933,0.618800
0.023810,0.800717,0.462467
0.583929,0.975944,0.057500
0.400000,0.193688,0.918350
0.080952,0.485817,0.643267
0.557143,0.796300,0.255000
0.496429,0.179025,0.851450
0.346428,0.667669,0.628250
0.100000,0.528419,0.544975
0.373469,0.298279,0.212171
0.218367,0.838036,0.461829
0.321428,0.811825,0.414425
0.335714,0.632400,0.869400
0.232143,0.670262,0.857100
0.033333,0.751167,0.552267
0.071428,0.725711,0.575444
0.128571,0.561150,0.100800
0.248571,0.924290,0.850900
0.204082,0.843993,0.486257
0.157143,0.817975,0.518100
