alpha,phi,h
0.653571,0.786425,0.487750
0.074286,0.819200,0.935120
0.275510,0.675593,0.696743
0.596428,0.790050,0.703900
0.142857,0.886300,0.940933
0.622857,0.778660,0.530340
0.145714,0.742110,0.701820
0.347619,0.792250,0.657033
0.452381,0.672092,0.958583
0.495238,0.677250,0.740367
0.400000,0.886287,0.795650
0.107143,0.525675,0.607850
0.428572,0.743350,0.923022
0.448571,0.555420,0.749040
0.435714,0.738988,0.607875
0.562857,0.662590,0.827620
0.368572,0.077780,0.605680
0.460714,0.433675,0.604500
0.385714,0.586388,0.756900
0.546428,0.065488,0.880550
0.364286,0.925125,0.948250
0.264286,0.613875,0.852575
0.438095,0.246900,0.668567
0.561905,0.373933,0.828100
0.402381,0.620800,0.684883
0.145238,0.515442,0.630733
0.185714,0.208017,0.746933
0.345238,0.722942,0.699450
0.557143,0.337500,0.821714
0.375000,0.519550,0.740750
0.420000,0.611620,0.762700
0.485715,0.847733,0.300967
0.535714,0.301750,0.728367
0.564285,0.383263,0.795975
0.565714,0.406390,0.833080
0.400000,0.881300,0.614500
0.082857,0.420750,0.589160
0.400000,0.530557,0.795057
0.421428,0.793525,0.916383
0.376190,0.876283,0.934500
0.714286,0.324000,0.731600
0.014286,0.688150,0.589800
0.355102,0.682629,0.626971
0.469048,0.925117,0.336567
0.490476,0.328883,0.828733
0.428572,0.486117,0.858767
0.457143,0.953642,0.475533
0.622857,0.322750,0.830920
0.485714,0.431000,0.532400
0.079592,0.526957,0.625414
0.353061,0.573064,0.701729
0.517143,0.910000,0.455360
0.350000,0.640413,0.611475
0.400000,0.918580,0.734060
0.304761,0.566217,0.616667
0.376191,0.207667,0.797167
0.585715,0.269325,0.239900
0.592857,0.940575,0.609850
0.346429,0.331962,0.564025
0.322857,0.749830,0.614520
0.478572,0.247900,0.711050
0.200000,0.352150,0.808300
0.297143,0.437420,0.599540
0.409524,0.521533,0.761433
0.432143,0.925156,0.947137
0.245714,0.768950,0.953800
0.357143,0.731858,0.647050
0.411429,0.529600,0.804580
0.185714,0.598150,0.652000
0.380000,0.563690,0.655960
0.367347,0.586943,0.672986
0.780000,0.216780,0.739480
0.898214,0.659119,0.528688
0.362857,0.643990,0.648020
0.237143,0.762710,0.560180
0.367857,0.766887,0.705375
0.282857,0.671510,0.689080
0.436735,0.704807,0.954114
0.525000,0.641525,0.947775
0.266667,0.675408,0.740750
0.346428,0.857725,0.617900
0.608571,0.904580,0.420260
0.691429,0.098370,0.914940
0.557143,0.620417,0.749400
0.446429,0.597031,0.830063
0.557143,0.796300,0.255000
0.457143,0.669400,0.048000
0.200000,0.887450,0.419200
0.295918,0.696736,0.539329
0.314286,0.054700,0.637800
0.405714,0.567120,0.837600
0.358730,0.502778,0.658589
0.335714,0.632400,0.869400
0.678571,0.380675,0.842950
0.465714,0.896440,0.446700
0.450000,0.656675,0.684975
0.507143,0.301700,0.525800
0.248571,0.924290,0.850900
0.530357,0.720712,0.521100
0.564286,0.370638,0.755450
