alpha,phi,h
0.930953,0.513342,0.468067
0.690476,0.283683,0.761967
0.628572,0.288013,0.703125
0.385714,0.071100,0.862200
0.440000,0.830000,0.841480
0.985714,0.972800,0.114900
0.714286,0.287950,0.921600
0.539286,0.541525,0.667250
0.457143,0.355137,0.898050
0.816667,0.240750,0.777733
0.800000,0.599150,0.617800
0.909524,0.160250,0.657400
0.650000,0.618000,0.797150
0.448571,0.555420,0.749040
0.271429,0.232950,0.891267
0.610714,0.278362,0.749350
0.875510,0.511450,0.828529
0.514286,0.805775,0.607950
0.471429,0.524633,0.932067
0.835715,0.858775,0.706700
0.596429,0.893550,0.485475
0.561905,0.317767,0.720767
0.514285,0.948033,0.593167
0.680953,0.875133,0.682850
0.604762,0.385558,0.799650
0.428571,0.581683,0.676883
0.453572,0.384362,0.717550
0.828571,0.370033,0.948633
0.426190,0.832167,0.848250
0.830612,0.794464,0.469571
0.554286,0.260040,0.652340
0.342857,0.621030,0.917440
0.764285,0.841625,0.385900
0.611429,0.710740,0.433820
0.514286,0.052267,0.692333
0.765715,0.730900,0.864040
0.397619,0.805058,0.757483
0.932653,0.693464,0.603614
0.614286,0.193981,0.650312
0.658929,0.487319,0.849712
0.600000,0.947675,0.865700
0.742857,0.913750,0.591600
0.388095,0.527050,0.613750
0.657143,0.457617,0.935950
0.394286,0.547760,0.773600
0.580952,0.470267,0.759900
0.383929,0.169413,0.805063
0.542857,0.486083,0.827600
0.617143,0.111930,0.758820
0.788572,0.148950,0.867660
0.535714,0.704925,0.631250
0.423809,0.566117,0.780433
0.752381,0.605508,0.927817
0.842857,0.181500,0.772300
0.580000,0.547420,0.860000
0.604762,0.830442,0.599933
0.440817,0.803421,0.884043
0.665714,0.929200,0.857980
0.421428,0.929800,0.699920
0.477143,0.467290,0.783200
0.450000,0.447750,0.571250
0.391837,0.152036,0.861857
0.888571,0.637520,0.511840
0.639286,0.554975,0.913900
0.625714,0.757920,0.466740
0.693878,0.901021,0.798757
0.703571,0.200250,0.677975
0.842857,0.697440,0.573020
0.912987,0.905655,0.378627
0.584127,0.830683,0.448367
0.864286,0.105725,0.769200
0.842857,0.702725,0.423600
0.444643,0.397769,0.524850
0.454286,0.535730,0.580320
0.491429,0.452200,0.901680
0.468571,0.298300,0.956920
0.414286,0.894537,0.669100
0.673470,0.086150,0.690414
0.702381,0.944917,0.437150
0.644445,0.930156,0.802578
0.689285,0.590113,0.856900
0.638095,0.328592,0.824250
0.847619,0.151650,0.856500
0.814286,0.163600,0.700700
0.577143,0.331450,0.784640
0.557143,0.796300,0.255000
0.674286,0.425110,0.756540
0.595238,0.538950,0.756667
0.736735,0.619543,0.629971
0.552381,0.607950,0.830600
0.405714,0.567120,0.837600
0.704082,0.109164,0.797543
0.571429,0.872825,0.697250
0.389796,0.930121,0.972286
0.635714,0.529956,0.787613
0.919048,0.356333,0.459000
0.396429,0.840700,0.726400
0.667857,0.746488,0.954750
0.766667,0.434317,0.597033
0.747619,0.731467,0.575367
