alpha,phi,h
0.148980,0.696150,0.805314
0.074286,0.819200,0.935120
0.385714,0.477250,0.607000
0.333333,0.196217,0.652233
0.142857,0.886300,0.940933
0.407143,0.955900,0.141900
0.514285,0.740325,0.651250
0.291429,0.276570,0.754680
0.452381,0.672092,0.958583
0.152381,0.659117,0.546967
0.400000,0.886287,0.795650
0.107143,0.525675,0.607850
0.428572,0.743350,0.923022
0.404762,0.354367,0.840500
0.147619,0.502950,0.856467
0.321429,0.766588,0.846600
0.273470,0.395850,0.556214
0.460714,0.433675,0.604500
0.371429,0.535025,0.722025
0.346429,0.755700,0.739075
0.366667,0.728700,0.843267
0.380000,0.908380,0.693060
0.438095,0.246900,0.668567
0.561905,0.373933,0.828100
0.291429,0.806480,0.809080
0.402857,0.508100,0.816660
0.497143,0.400650,0.927200
0.228572,0.780350,0.534840
0.371429,0.817562,0.735075
0.266667,0.857467,0.549200
0.377143,0.785370,0.989940
0.342857,0.621030,0.917440
0.169841,0.464489,0.630811
0.228571,0.953380,0.715520
0.565714,0.406390,0.833080
0.309524,0.622083,0.705800
0.082857,0.420750,0.589160
0.400000,0.530557,0.795057
0.421428,0.793525,0.916383
0.376190,0.876283,0.934500
0.389285,0.475250,0.586025
0.326190,0.745242,0.657317
0.171429,0.289250,0.819411
0.319048,0.375467,0.579783
0.394286,0.547760,0.773600
0.381633,0.115893,0.864786
0.204762,0.917500,0.658967
0.082857,0.893350,0.879200
0.225000,0.639300,0.861400
0.079592,0.526957,0.625414
0.354762,0.680900,0.629333
0.375000,0.702575,0.580050
0.419048,0.528383,0.825833
0.400000,0.918580,0.734060
0.200000,0.702090,0.794520
0.108572,0.717640,0.732480
0.440817,0.803421,0.884043
0.262857,0.831430,0.755860
0.346429,0.331962,0.564025
0.288889,0.861261,0.510944
0.262857,0.915310,0.835760
0.200000,0.352150,0.808300
0.297143,0.437420,0.599540
0.236735,0.681621,0.848329
0.432143,0.925156,0.947137
0.245714,0.768950,0.953800
0.242857,0.465975,0.667175
0.468572,0.771630,0.870640
0.185714,0.598150,0.652000
0.380000,0.563690,0.655960
0.367347,0.586943,0.672986
0.540476,0.300033,0.350083
0.433333,0.058817,0.465533
0.090476,0.684092,0.516600
0.142857,0.897000,0.617600
0.100000,0.221250,0.681000
0.282857,0.671510,0.689080
0.400000,0.723950,0.891667
0.525000,0.641525,0.947775
0.253571,0.750544,0.488475
0.328571,0.735708,0.678267
0.638095,0.328592,0.824250
0.214286,0.686575,0.816550
0.114286,0.886917,0.579633
0.132653,0.911900,0.886286
0.452381,0.279883,0.631700
0.120000,0.839600,0.645760
0.200000,0.887450,0.419200
0.295918,0.696736,0.539329
0.373469,0.298279,0.212171
0.078572,0.858550,0.479450
0.242857,0.811617,0.224767
0.440816,0.096729,0.753271
0.422857,0.633470,0.907320
0.346429,0.534013,0.787625
0.354762,0.866492,0.875783
0.128571,0.561150,0.100800
0.140000,0.714650,0.562000
0.204082,0.843993,0.486257
0.564286,0.370638,0.755450
