alpha,phi,h
0.128572,0.811175,0.502500
0.074286,0.819200,0.935120
0.273810,0.871200,0.824233
0.333333,0.196217,0.652233
0.021428,0.627125,0.859650
0.167857,0.345237,0.835175
0.145238,0.848342,0.652567
0.260318,0.875789,0.492022
0.114286,0.763775,0.699487
0.197959,0.641693,0.872071
0.057143,0.899620,0.688180
0.171429,0.756950,0.818300
0.095238,0.493850,0.749967
0.104762,0.515708,0.866800
0.046429,0.718000,0.821175
0.036508,0.504233,0.620122
0.150000,0.418725,0.910600
0.167857,0.893500,0.656750
0.026190,0.616142,0.766583
0.096428,0.210238,0.845625
0.038095,0.586308,0.702700
0.180952,0.422300,0.816100
0.033333,0.641233,0.492583
0.125714,0.672060,0.952640
0.257143,0.497567,0.651267
0.112698,0.952917,0.819589
0.223810,0.256100,0.964556
0.325000,0.527444,0.593338
0.025714,0.023800,0.885240
0.082857,0.234350,0.899780
0.201786,0.618500,0.888425
0.052381,0.486683,0.655917
0.169841,0.464489,0.630811
0.052381,0.885500,0.529567
0.246429,0.392837,0.683950
0.079592,0.695157,0.554771
0.082857,0.420750,0.589160
0.304082,0.753929,0.798871
0.162857,0.911650,0.845140
0.102381,0.767292,0.557000
0.321429,0.656875,0.744400
0.023809,0.505817,0.614033
0.130953,0.837133,0.510283
0.319048,0.375467,0.579783
0.069048,0.852058,0.599233
0.211111,0.085111,0.834056
0.233929,0.531312,0.806050
0.082857,0.893350,0.879200
0.073809,0.506242,0.851967
0.128571,0.410750,0.570800
0.200000,0.352150,0.808300
0.104762,0.601075,0.530917
0.142857,0.856267,0.853200
0.135714,0.201050,0.674900
0.105714,0.862210,0.639300
0.094286,0.844270,0.785580
0.157143,0.721100,0.756075
0.057143,0.878787,0.661850
0.346429,0.331962,0.564025
0.050000,0.867788,0.487450
0.096429,0.940325,0.771500
0.057142,0.550975,0.684050
0.061224,0.480486,0.836514
0.132143,0.921650,0.762125
0.100000,0.756080,0.925140
0.126191,0.609642,0.550183
0.403571,0.807900,0.881925
0.140000,0.793100,0.574400
0.116326,0.874307,0.756800
0.218368,0.742086,0.729457
0.085715,0.887100,0.615100
0.112500,0.897081,0.621513
0.230159,0.792428,0.528956
0.119047,0.441622,0.825656
0.142857,0.897000,0.617600
0.367857,0.766887,0.705375
0.321429,0.919225,0.624750
0.245714,0.918740,0.967580
0.045715,0.767180,0.922700
0.051429,0.627260,0.884740
0.328571,0.735708,0.678267
0.235714,0.818675,0.310325
0.094285,0.300180,0.715260
0.147619,0.334800,0.841467
0.080952,0.485817,0.643267
0.105714,0.616020,0.568260
0.267347,0.292350,0.673614
0.150000,0.912287,0.821525
0.092857,0.714250,0.677600
0.164286,0.182300,0.899250
0.028571,0.581979,0.680414
0.100000,0.944050,0.414400
0.048571,0.252550,0.926420
0.033333,0.564717,0.837900
0.128571,0.520450,0.764200
0.071428,0.725711,0.575444
0.162857,0.775460,0.802100
0.140000,0.714650,0.562000
0.042857,0.653500,0.592867
0.160000,0.928320,0.673820
