alpha,phi,h
0.257143,0.477575,0.592350
0.297143,0.759960,0.618540
0.090476,0.684500,0.938300
0.157143,0.674457,0.952586
0.157143,0.816730,0.172520
0.123810,0.696483,0.169267
0.402857,0.946930,0.460900
0.553968,0.231878,0.274811
0.122857,0.826030,0.514880
0.383334,0.606242,0.608467
0.155357,0.892206,0.656338
0.171429,0.756950,0.818300
0.095238,0.493850,0.749967
0.448571,0.555420,0.749040
0.438095,0.453333,0.584200
0.562857,0.662590,0.827620
0.369388,0.621429,0.479086
0.434694,0.780993,0.857443
0.066667,0.836650,0.477300
0.346429,0.755700,0.739075
0.061905,0.565033,0.482500
0.476191,0.757283,0.813083
0.175000,0.340562,0.612175
0.482143,0.781300,0.757825
0.061224,0.743136,0.687743
0.457143,0.610050,0.574150
0.442857,0.880550,0.230700
0.228572,0.780350,0.534840
0.078571,0.831825,0.482250
0.242857,0.388525,0.857800
0.201786,0.618500,0.888425
0.342857,0.621030,0.917440
0.169841,0.464489,0.630811
0.228571,0.953380,0.715520
0.246429,0.392837,0.683950
0.079592,0.695157,0.554771
0.082857,0.420750,0.589160
0.571428,0.364908,0.812283
0.421428,0.793525,0.916383
0.102381,0.767292,0.557000
0.128572,0.831817,0.526733
0.014286,0.688150,0.589800
0.340476,0.870425,0.408567
0.132143,0.864062,0.250175
0.394286,0.547760,0.773600
0.392857,0.041850,0.661850
0.102857,0.483960,0.594400
0.542857,0.486083,0.827600
0.528571,0.907250,0.485800
0.128571,0.410750,0.570800
0.354762,0.680900,0.629333
0.267857,0.509688,0.635850
0.350000,0.640413,0.611475
0.026786,0.748575,0.818012
0.560714,0.050100,0.534800
0.595918,0.880329,0.287686
0.440817,0.803421,0.884043
0.442857,0.980050,0.867200
0.346429,0.331962,0.564025
0.288889,0.861261,0.510944
0.262857,0.915310,0.835760
0.200000,0.352150,0.808300
0.257143,0.668737,0.214675
0.132143,0.921650,0.762125
0.352381,0.786117,0.300750
0.138095,0.836392,0.505850
0.394286,0.746720,0.916500
0.147619,0.911833,0.819167
0.185714,0.598150,0.652000
0.380000,0.563690,0.655960
0.332653,0.629014,0.361414
0.447619,0.552500,0.064333
0.171429,0.261771,0.524100
0.362857,0.643990,0.648020
0.654286,0.128140,0.482020
0.170000,0.364870,0.839490
0.321429,0.919225,0.624750
0.028571,0.540850,0.612700
0.308572,0.686000,0.611520
0.266667,0.675408,0.740750
0.328571,0.735708,0.678267
0.240000,0.891070,0.425100
0.520000,0.825710,0.406220
0.400000,0.193688,0.918350
0.080952,0.485817,0.643267
0.240817,0.756021,0.837243
0.666667,0.876650,0.359833
0.180000,0.828370,0.534520
0.295918,0.696736,0.539329
0.373469,0.298279,0.212171
0.028571,0.581979,0.680414
0.414285,0.820625,0.617450
0.048571,0.252550,0.926420
0.422857,0.633470,0.907320
0.110714,0.546325,0.588900
0.450000,0.656675,0.684975
0.257143,0.797900,0.608800
0.140000,0.714650,0.562000
0.083674,0.836507,0.495714
0.371429,0.420450,0.587567
