alpha,phi,h
0.256727,0.362431,0.284669
0.236089,0.374595,0.364917
0.231419,0.362102,0.306459
0.267190,0.254984,0.386360
0.179473,0.186189,0.334185
0.197464,0.245094,0.205662
0.274752,0.200045,0.346661
0.429260,0.293987,0.284695
0.296953,0.228729,0.422867
0.240264,0.252475,0.325678
0.305170,0.257022,0.237349
0.331662,0.253320,0.366449
0.284655,0.351121,0.192806
0.391111,0.248740,0.290624
0.322992,0.296186,0.379925
0.311957,0.370508,0.321126
0.266963,0.313521,0.320129
0.371174,0.395365,0.439464
0.266147,0.257802,0.344325
0.263080,0.271968,0.255236
0.281709,0.327774,0.374001
0.286988,0.329988,0.324830
0.328886,0.380911,0.265373
0.299715,0.263448,0.368811
0.274637,0.269074,0.366242
0.238996,0.260771,0.371598
0.221118,0.284958,0.235180
0.299379,0.339223,0.396182
0.148036,0.169651,0.392475
0.124109,0.116393,0.390425
0.334357,0.273892,0.348826
0.277993,0.390994,0.332812
0.252250,0.280904,0.264347
0.285894,0.431090,0.384433
0.275750,0.292594,0.362881
0.297474,0.299044,0.305493
0.229987,0.481869,0.339594
0.341349,0.266300,0.393357
0.166949,0.273576,0.444959
0.328380,0.400979,0.309360
0.223355,0.337744,0.327425
0.221442,0.184338,0.540902
0.251405,0.234891,0.519054
0.201521,0.299911,0.337063
0.241271,0.305388,0.465061
0.331142,0.325543,0.336564
0.411929,0.349091,0.306511
0.209723,0.286346,0.251312
0.189595,0.244142,0.377549
0.239699,0.253989,0.356923
0.261155,0.277496,0.365433
0.268178,0.245228,0.370444
0.348073,0.222070,0.350461
0.265194,0.329012,0.358557
0.312419,0.222297,0.297321
0.227876,0.248265,0.446430
0.235553,0.317515,0.321216
0.318188,0.274293,0.472136
0.242570,0.316234,0.401325
0.217480,0.197887,0.297875
0.232841,0.237252,0.340577
0.285302,0.440507,0.290641
0.309029,0.375576,0.294514
0.132112,0.282102,0.349078
0.306460,0.295622,0.309802
0.245440,0.280459,0.342421
0.414173,0.305401,0.232684
0.263990,0.297712,0.328611
0.253789,0.297744,0.494084
0.150748,0.196781,0.404402
0.190354,0.293980,0.403353
0.240709,0.325931,0.349712
0.295458,0.350698,0.305293
0.219040,0.285679,0.368496
0.300260,0.279405,0.377575
0.333938,0.372827,0.396611
0.163734,0.390189,0.444280
0.272834,0.318817,0.391890
0.383231,0.351637,0.383846
0.375559,0.306062,0.218858
0.238261,0.278761,0.429901
0.335550,0.338571,0.383907
0.248943,0.259255,0.315900
0.289686,0.319716,0.288653
0.269033,0.272002,0.292296
0.305246,0.323356,0.544500
0.263887,0.254624,0.350260
0.223907,0.275819,0.409701
0.230346,0.259889,0.310168
0.308160,0.318893,0.282395
0.180610,0.456872,0.351787
0.034167,0.145317,0.326275
0.227019,0.305632,0.320420
0.196711,0.281802,0.432687
0.330099,0.204247,0.323992
0.345535,0.267416,0.314990
0.422448,0.299302,0.343551
0.359268,0.413381,0.439452
0.273060,0.204383,0.254121
0.339941,0.185974,0.417422
