alpha,phi,h
0.315818,0.557232,0.377163
0.287348,0.526121,0.528002
0.316000,0.503869,0.455239
0.327845,0.437970,0.517759
0.239447,0.337571,0.472246
0.288200,0.404092,0.349982
0.330041,0.373351,0.447885
0.449897,0.426558,0.403038
0.357466,0.426939,0.498869
0.303479,0.406878,0.453963
0.369627,0.422554,0.371993
0.385893,0.398372,0.479169
0.349926,0.500760,0.328022
0.441002,0.428387,0.393496
0.364468,0.470852,0.517942
0.369085,0.520450,0.446617
0.339096,0.489079,0.443061
0.418704,0.501528,0.521022
0.340556,0.419574,0.450198
0.305272,0.395457,0.406781
0.342544,0.449878,0.478650
0.361083,0.436452,0.429541
0.352748,0.506078,0.394142
0.353473,0.419434,0.493522
0.366869,0.426231,0.508498
0.321544,0.396581,0.485228
0.247541,0.444806,0.364110
0.335951,0.509233,0.491892
0.213433,0.327817,0.501588
0.185284,0.292856,0.509510
0.394901,0.399542,0.460033
0.310686,0.534462,0.464657
0.328574,0.450882,0.438258
0.350319,0.553548,0.517092
0.349824,0.459133,0.458871
0.323681,0.495949,0.411766
0.299917,0.576061,0.467968
0.413735,0.435106,0.517554
0.222571,0.417652,0.572419
0.382998,0.516252,0.434310
0.271185,0.517600,0.455974
0.288462,0.343951,0.637807
0.331917,0.367906,0.650673
0.272034,0.474230,0.451687
0.270140,0.432381,0.602018
0.390724,0.470856,0.468715
0.447000,0.453808,0.417269
0.262620,0.393278,0.396183
0.248146,0.391320,0.533201
0.295593,0.384239,0.463316
0.334657,0.451866,0.481274
0.329382,0.347998,0.494275
0.428567,0.381825,0.518694
0.336808,0.488416,0.482946
0.378035,0.374448,0.385729
0.258066,0.426071,0.547994
0.319743,0.474141,0.433137
0.393611,0.407246,0.578280
0.326893,0.488431,0.532411
0.280482,0.328086,0.404708
0.290914,0.399496,0.463335
0.333060,0.561239,0.401258
0.361807,0.478961,0.420822
0.190174,0.422585,0.473566
0.409315,0.470480,0.408979
0.299004,0.452872,0.473335
0.444884,0.498823,0.380607
0.351769,0.451417,0.466925
0.306012,0.429965,0.597363
0.216218,0.378483,0.501975
0.270577,0.442814,0.510289
0.295981,0.467793,0.460598
0.352097,0.481386,0.442344
0.317966,0.472988,0.497884
0.418462,0.458575,0.495917
0.397271,0.532118,0.500487
0.229333,0.535122,0.523897
0.326324,0.483115,0.528140
0.453378,0.509506,0.516107
0.430427,0.443297,0.358448
0.285064,0.415134,0.538772
0.408103,0.448049,0.495844
0.286071,0.448719,0.463268
0.348755,0.450903,0.457025
0.359145,0.445068,0.431133
0.339512,0.409612,0.654439
0.333220,0.448260,0.484661
0.333930,0.434237,0.523553
0.296295,0.392909,0.432562
0.407835,0.516008,0.398635
0.272153,0.577321,0.461680
0.127502,0.268722,0.470048
0.321445,0.486801,0.460878
0.284334,0.433986,0.536582
0.351961,0.352079,0.452945
0.399325,0.400840,0.455163
0.479298,0.440221,0.529217
0.409302,0.504191,0.550412
0.357973,0.397650,0.385793
0.398883,0.433138,0.557619
