alpha,phi,h
0.145591,0.377022,0.406046
0.191769,0.338470,0.481166
0.160496,0.329399,0.455007
0.207748,0.250044,0.558241
0.112707,0.166890,0.513625
0.134477,0.209044,0.365295
0.207081,0.205302,0.484998
0.348412,0.278184,0.426400
0.232883,0.247126,0.547020
0.176370,0.244306,0.471616
0.240038,0.257754,0.385858
0.244334,0.253274,0.499761
0.231001,0.350671,0.350980
0.321429,0.238454,0.423519
0.239125,0.272119,0.526498
0.240970,0.360132,0.458274
0.207496,0.333259,0.476156
0.301088,0.362174,0.552257
0.214277,0.240464,0.477707
0.200146,0.232983,0.398769
0.233878,0.311510,0.486378
0.237206,0.296771,0.449324
0.261005,0.396627,0.414160
0.275606,0.252755,0.479562
0.214166,0.269899,0.483239
0.191830,0.238587,0.504421
0.159512,0.249184,0.385837
0.240492,0.343878,0.515594
0.111671,0.136704,0.547314
0.070473,0.077066,0.552357
0.304237,0.248720,0.502461
0.209258,0.357152,0.473300
0.183974,0.248798,0.421704
0.223823,0.372379,0.535088
0.222476,0.301078,0.506868
0.238432,0.334950,0.458550
0.180434,0.467023,0.477590
0.277693,0.255798,0.551782
0.098515,0.251273,0.566468
0.281805,0.375084,0.442458
0.167236,0.341850,0.462321
0.175663,0.220057,0.648890
0.208126,0.227824,0.655564
0.154232,0.271279,0.473684
0.158713,0.281224,0.582113
0.247564,0.293292,0.443503
0.343202,0.334571,0.443577
0.133623,0.243977,0.405525
0.105606,0.236509,0.546257
0.185777,0.227444,0.518356
0.201783,0.260054,0.493742
0.213401,0.225744,0.484279
0.279883,0.202241,0.496539
0.199862,0.303276,0.484877
0.240338,0.242392,0.404210
0.169000,0.231786,0.574760
0.184076,0.313750,0.450822
0.292286,0.283284,0.576080
0.184678,0.343560,0.561347
0.143440,0.165782,0.454776
0.174962,0.243879,0.450878
0.241684,0.411798,0.422072
0.259667,0.332790,0.443300
0.060794,0.280540,0.498334
0.260677,0.300113,0.436725
0.190899,0.231373,0.483438
0.350678,0.320206,0.388540
0.235279,0.281487,0.473545
0.183844,0.290389,0.607422
0.081730,0.159595,0.513909
0.158279,0.301286,0.506428
0.163273,0.352748,0.473424
0.279149,0.323724,0.488008
0.188940,0.292287,0.484355
0.276331,0.275152,0.498122
0.264893,0.369324,0.538216
0.091283,0.351994,0.550532
0.237289,0.297079,0.536993
0.318045,0.339831,0.475422
0.277210,0.305258,0.369005
0.165554,0.257989,0.540899
0.304365,0.347646,0.497922
0.186563,0.247181,0.479260
0.230170,0.276550,0.452906
0.199288,0.272291,0.441795
0.215369,0.298331,0.690910
0.216100,0.254788,0.460380
0.168390,0.243426,0.535765
0.145962,0.236495,0.432721
0.259666,0.317566,0.424549
0.171593,0.427173,0.485764
-0.056189,0.097263,0.489896
0.187248,0.336422,0.472501
0.143042,0.248290,0.549715
0.255097,0.186230,0.482056
0.287008,0.261766,0.447523
0.367482,0.275073,0.520150
0.309653,0.377157,0.558931
0.230864,0.182306,0.417132
0.278409,0.248394,0.583694
