alpha,phi,h
0.107736,0.317324,0.345180
0.139226,0.323913,0.429159
0.097179,0.268900,0.401114
0.151324,0.190091,0.465638
0.044807,0.129757,0.449212
0.074688,0.194166,0.289099
0.173478,0.141452,0.420116
0.310888,0.231925,0.375659
0.195484,0.182882,0.506835
0.131739,0.200848,0.425880
0.201647,0.221229,0.322386
0.217652,0.194705,0.445705
0.156650,0.264977,0.282314
0.253176,0.168105,0.383319
0.202613,0.261855,0.473107
0.200903,0.337841,0.410252
0.150157,0.279592,0.396770
0.256605,0.349123,0.507852
0.165681,0.203865,0.440589
0.129081,0.191434,0.348225
0.171720,0.244064,0.465900
0.175489,0.246867,0.406441
0.207298,0.344442,0.378955
0.175374,0.220657,0.444123
0.153812,0.190988,0.424077
0.127912,0.193172,0.454914
0.078984,0.189642,0.330621
0.189718,0.274148,0.450871
0.027800,0.112650,0.482826
0.022084,0.022257,0.494145
0.226367,0.187747,0.449105
0.159979,0.320936,0.404439
0.155017,0.191383,0.358094
0.180775,0.354930,0.450707
0.143939,0.230497,0.463882
0.149124,0.301361,0.391350
0.096207,0.439878,0.411777
0.216902,0.193952,0.478581
0.047888,0.246828,0.544921
0.226241,0.367117,0.422913
0.114315,0.310853,0.434027
0.114712,0.121195,0.631137
0.143302,0.179962,0.588466
0.102501,0.282243,0.404256
0.100945,0.237246,0.518786
0.245344,0.250933,0.402437
0.284429,0.298363,0.383467
0.097715,0.231947,0.344298
0.055446,0.209791,0.490435
0.149530,0.227997,0.467680
0.157606,0.236251,0.467411
0.181069,0.193778,0.455517
0.207704,0.163826,0.415115
0.127371,0.270897,0.438735
0.189468,0.193390,0.373603
0.134053,0.227713,0.483617
0.137840,0.299008,0.411416
0.232802,0.215736,0.513262
0.136786,0.250554,0.498618
0.112788,0.162090,0.385972
0.124511,0.209477,0.425702
0.182283,0.361708,0.380093
0.203925,0.310653,0.373809
0.023227,0.259476,0.427249
0.173823,0.213968,0.394533
0.130557,0.194278,0.395067
0.275720,0.256752,0.314824
0.175000,0.240854,0.407524
0.156855,0.222872,0.574985
0.034886,0.146892,0.477614
0.086629,0.222918,0.459195
0.107096,0.297156,0.431229
0.199534,0.303198,0.412802
0.106972,0.248169,0.418144
0.184095,0.213745,0.441635
0.224201,0.292537,0.482863
0.025829,0.329426,0.511520
0.155244,0.252445,0.469324
0.280910,0.306684,0.436619
0.241955,0.237005,0.310360
0.110689,0.241519,0.528603
0.238687,0.271616,0.408628
0.133765,0.181693,0.419533
0.208025,0.260809,0.432869
0.137396,0.226345,0.375521
0.196184,0.233714,0.623293
0.161740,0.202360,0.429848
0.093296,0.242422,0.470052
0.070284,0.214170,0.396000
0.169788,0.266683,0.358519
0.092990,0.359502,0.427318
-0.100384,0.088160,0.401178
0.081861,0.270721,0.405726
0.076211,0.228883,0.513015
0.227685,0.160168,0.447285
0.208410,0.205963,0.388269
0.333117,0.220297,0.433104
0.249078,0.353241,0.502611
0.185045,0.167054,0.329571
0.212679,0.092581,0.523510
