alpha,phi,h
0.162646,0.524815,0.258899
0.158063,0.525893,0.375894
0.099411,0.459738,0.338527
0.192798,0.393105,0.370966
0.073800,0.293802,0.330387
0.104865,0.369716,0.210292
0.201462,0.318633,0.286763
0.321441,0.403482,0.244506
0.203817,0.387207,0.399407
0.164286,0.384045,0.337317
0.224498,0.418586,0.233952
0.243763,0.378431,0.347288
0.202280,0.470493,0.174004
0.332567,0.412073,0.276017
0.248279,0.456790,0.383725
0.263687,0.498632,0.308213
0.190215,0.477283,0.303467
0.285784,0.482572,0.397020
0.200820,0.392692,0.328906
0.160536,0.367207,0.281515
0.167282,0.443819,0.365123
0.191467,0.435398,0.294675
0.221136,0.496835,0.254372
0.181565,0.382759,0.353921
0.181297,0.399922,0.345439
0.175302,0.364695,0.378410
0.123284,0.436357,0.208438
0.193594,0.467652,0.381230
0.020023,0.255418,0.391973
0.023811,0.229256,0.382867
0.251883,0.383923,0.348657
0.196925,0.517742,0.325842
0.161112,0.402461,0.258004
0.213697,0.524926,0.359774
0.166975,0.429379,0.319174
0.173481,0.457972,0.266647
0.159367,0.616980,0.319238
0.245358,0.408513,0.374277
0.062683,0.410613,0.447870
0.258518,0.499301,0.327974
0.130424,0.505454,0.331820
0.143131,0.308447,0.557789
0.149914,0.347457,0.497766
0.118522,0.488119,0.302668
0.121878,0.409507,0.484954
0.252756,0.440703,0.311288
0.320766,0.455480,0.286863
0.099826,0.403413,0.257235
0.074563,0.373201,0.382663
0.159587,0.395857,0.336439
0.176670,0.434885,0.354774
0.178359,0.329270,0.357527
0.261692,0.343180,0.358269
0.155876,0.484951,0.350932
0.192564,0.350491,0.260725
0.136392,0.408899,0.424811
0.173587,0.471384,0.323149
0.224991,0.373698,0.472334
0.173105,0.452782,0.395352
0.144856,0.304358,0.301039
0.130735,0.371113,0.319895
0.198670,0.559767,0.292359
0.247302,0.480105,0.304104
0.012250,0.390154,0.313918
0.245334,0.418442,0.309642
0.155375,0.405602,0.318190
0.330091,0.502129,0.229290
0.190534,0.428284,0.322824
0.174186,0.416022,0.489281
0.069593,0.349980,0.376277
0.125975,0.437115,0.356549
0.133191,0.480744,0.338858
0.214991,0.495111,0.309916
0.137118,0.470302,0.341914
0.258159,0.432381,0.350736
0.269232,0.506073,0.407891
0.055398,0.541212,0.405493
0.161289,0.474579,0.382454
0.278548,0.497898,0.360733
0.304629,0.420642,0.209831
0.114951,0.388147,0.449625
0.259112,0.441799,0.328812
0.128442,0.362319,0.324562
0.230602,0.449336,0.308721
0.183904,0.388448,0.312785
0.227630,0.408687,0.545143
0.165853,0.421916,0.343351
0.141360,0.408611,0.405617
0.111360,0.366388,0.287307
0.229886,0.452554,0.225782
0.098964,0.565671,0.349063
-0.072943,0.237839,0.310026
0.165412,0.456852,0.343982
0.109698,0.403487,0.412056
0.232893,0.289468,0.352210
0.222070,0.384095,0.320705
0.377305,0.426618,0.378085
0.262935,0.492446,0.446116
0.189859,0.349954,0.230246
0.259436,0.329183,0.426367
