alpha,phi,h
0.242845,0.274694,0.399239
0.287558,0.271948,0.461384
0.260349,0.246451,0.408345
0.297521,0.166678,0.487839
0.230226,0.117753,0.434377
0.260507,0.168660,0.350999
0.294369,0.117078,0.430151
0.425274,0.182174,0.375548
0.335767,0.173127,0.517014
0.255486,0.184339,0.427831
0.334550,0.180254,0.347334
0.355944,0.190218,0.455690
0.307390,0.238381,0.330768
0.410844,0.208924,0.368818
0.333051,0.202831,0.472985
0.358334,0.292689,0.458368
0.303409,0.223827,0.421087
0.397272,0.324603,0.502872
0.312606,0.189738,0.457589
0.281402,0.168660,0.387062
0.309072,0.245752,0.500426
0.308875,0.226728,0.411159
0.336342,0.277987,0.375335
0.322022,0.181845,0.433204
0.309660,0.211864,0.449298
0.273604,0.194307,0.480242
0.235472,0.145064,0.365211
0.315924,0.258753,0.495802
0.191758,0.125258,0.489593
0.176701,0.045310,0.510612
0.376404,0.209424,0.455519
0.311539,0.241318,0.431059
0.296084,0.179527,0.373176
0.306029,0.332716,0.482058
0.294132,0.209623,0.473911
0.331138,0.244474,0.430007
0.235479,0.380226,0.455149
0.372778,0.218258,0.497581
0.205932,0.222840,0.546088
0.334720,0.335174,0.411641
0.265752,0.263738,0.441941
0.250176,0.141733,0.627248
0.293777,0.183294,0.608835
0.238112,0.261824,0.450864
0.264584,0.219866,0.546265
0.341985,0.178272,0.415259
0.405460,0.278254,0.396620
0.224224,0.211491,0.366165
0.221045,0.199762,0.518655
0.292887,0.220728,0.486543
0.305612,0.207376,0.479350
0.298050,0.182636,0.462152
0.351001,0.137632,0.447294
0.329208,0.277258,0.447344
0.336967,0.181358,0.400136
0.270948,0.217993,0.527298
0.258500,0.231843,0.423228
0.348353,0.182433,0.551674
0.269550,0.236300,0.496524
0.259663,0.166802,0.401477
0.289599,0.198563,0.428655
0.304856,0.338376,0.386265
0.338957,0.281557,0.373622
0.179356,0.177948,0.433604
0.337089,0.201772,0.412040
0.252591,0.177890,0.408081
0.431632,0.218118,0.354723
0.312833,0.203072,0.439341
0.296037,0.208355,0.572432
0.197048,0.124459,0.508978
0.250218,0.234092,0.476451
0.246001,0.241898,0.462287
0.330233,0.271783,0.413544
0.258515,0.227936,0.454367
0.321974,0.203631,0.472768
0.348586,0.260995,0.494605
0.205992,0.296610,0.536432
0.320077,0.256555,0.506379
0.405873,0.267455,0.454703
0.396533,0.222301,0.331062
0.284713,0.226263,0.518454
0.366727,0.277708,0.454186
0.286851,0.155771,0.427189
0.340626,0.221879,0.449632
0.277954,0.225741,0.379517
0.324533,0.254835,0.620164
0.317905,0.189135,0.447032
0.277302,0.219099,0.494419
0.253806,0.195696,0.412054
0.333414,0.203224,0.430749
0.243843,0.342649,0.436376
0.099064,0.103191,0.456184
0.292233,0.250569,0.433547
0.205354,0.229667,0.508222
0.344053,0.165184,0.440703
0.357724,0.204605,0.401048
0.427082,0.196499,0.473761
0.361833,0.324150,0.522451
0.309508,0.161855,0.401794
0.356226,0.147536,0.544560
