alpha,phi,h
0.272465,0.383220,0.364486
0.278120,0.332371,0.490656
0.268362,0.369591,0.414684
0.300690,0.267816,0.533544
0.214434,0.174792,0.459430
0.251565,0.248364,0.342701
0.302785,0.250105,0.466239
0.422706,0.282934,0.396701
0.335644,0.248531,0.498147
0.264569,0.259926,0.428801
0.357470,0.281866,0.352996
0.352425,0.250587,0.486495
0.326317,0.338089,0.305571
0.433029,0.319108,0.378040
0.317057,0.313408,0.470438
0.351118,0.384591,0.455732
0.306981,0.318139,0.433427
0.367940,0.376372,0.490897
0.309518,0.268086,0.442225
0.313593,0.260481,0.373647
0.304105,0.312043,0.480695
0.342035,0.297856,0.391883
0.357910,0.374961,0.378211
0.343776,0.261231,0.449429
0.342397,0.294811,0.450129
0.286316,0.273269,0.482728
0.257407,0.269707,0.367431
0.321397,0.347020,0.472496
0.178543,0.171619,0.491130
0.154306,0.119894,0.503385
0.382049,0.303283,0.493625
0.302157,0.368476,0.451559
0.285960,0.278306,0.389990
0.305699,0.417531,0.470317
0.301292,0.306844,0.469369
0.357508,0.396867,0.459663
0.280199,0.471085,0.426530
0.362401,0.281211,0.522148
0.192289,0.275752,0.520801
0.363497,0.389938,0.433018
0.273740,0.364975,0.445374
0.288430,0.248753,0.613550
0.321048,0.259222,0.613981
0.243010,0.277936,0.466414
0.272361,0.289616,0.568468
0.349426,0.329878,0.418654
0.425286,0.324652,0.415200
0.226585,0.282368,0.392929
0.226710,0.253614,0.531014
0.265679,0.244497,0.455806
0.290208,0.253857,0.452531
0.304992,0.229436,0.442614
0.382314,0.232183,0.466458
0.275664,0.313837,0.449658
0.339988,0.244730,0.386680
0.266997,0.276218,0.523402
0.285616,0.330589,0.427759
0.355372,0.284330,0.553198
0.298324,0.336474,0.515489
0.224235,0.179322,0.430639
0.280667,0.280353,0.428575
0.333209,0.431304,0.405852
0.363470,0.390161,0.434280
0.175961,0.287838,0.442806
0.369655,0.329825,0.407813
0.291760,0.271172,0.418894
0.417561,0.336838,0.370525
0.321208,0.300303,0.424643
0.294921,0.284150,0.583307
0.187446,0.223744,0.502142
0.260804,0.349592,0.490453
0.275611,0.340226,0.440675
0.332891,0.347358,0.440209
0.308251,0.312788,0.453147
0.358268,0.283659,0.478030
0.365897,0.379746,0.506285
0.226529,0.376089,0.537336
0.326846,0.346372,0.514979
0.424541,0.356404,0.455854
0.393014,0.309406,0.337474
0.243818,0.287334,0.536515
0.374277,0.325695,0.453786
0.297373,0.265600,0.434060
0.319488,0.275218,0.458824
0.317713,0.310152,0.378756
0.335061,0.305789,0.599015
0.332002,0.272122,0.440356
0.286831,0.275664,0.501723
0.271637,0.258077,0.440879
0.344344,0.311566,0.404171
0.253304,0.433637,0.447503
0.103471,0.131392,0.444496
0.293247,0.342087,0.442088
0.226673,0.287763,0.519473
0.335599,0.215004,0.447798
0.387794,0.284273,0.417495
0.442319,0.267014,0.472453
0.387435,0.400762,0.522021
0.319915,0.205183,0.395588
0.336697,0.227825,0.555485
