alpha,phi,h
0.269757,0.508748,0.385838
0.250286,0.501274,0.468774
0.276398,0.468443,0.434758
0.324276,0.383471,0.506378
0.203783,0.307288,0.441715
0.223568,0.386038,0.355141
0.295026,0.352663,0.440795
0.428050,0.383546,0.350664
0.309523,0.411888,0.519422
0.263304,0.377646,0.432533
0.333997,0.420207,0.360259
0.335447,0.383171,0.464414
0.307126,0.458106,0.331404
0.412311,0.398245,0.399292
0.335043,0.449186,0.482412
0.366132,0.497674,0.441512
0.340707,0.453079,0.430649
0.366749,0.465830,0.542733
0.309079,0.390228,0.459474
0.276568,0.374303,0.397924
0.299581,0.447466,0.484116
0.327835,0.415163,0.423955
0.355487,0.486449,0.376932
0.311847,0.385266,0.451627
0.314589,0.397896,0.488509
0.270498,0.395026,0.473589
0.252545,0.403654,0.349908
0.321068,0.488005,0.506025
0.147599,0.299308,0.509034
0.180157,0.245416,0.485227
0.361405,0.382410,0.488453
0.293596,0.502944,0.469895
0.284301,0.416868,0.399421
0.308839,0.548764,0.507532
0.301397,0.419414,0.476153
0.299245,0.459044,0.405117
0.236173,0.581891,0.462151
0.360032,0.400899,0.497014
0.206762,0.418135,0.550436
0.330375,0.490160,0.415789
0.246869,0.518309,0.457794
0.234753,0.323018,0.645330
0.287779,0.347153,0.629518
0.259676,0.443701,0.441157
0.229465,0.401009,0.592806
0.339830,0.432968,0.437396
0.402920,0.449566,0.397045
0.226562,0.411196,0.392982
0.196810,0.372087,0.508001
0.259534,0.378612,0.466489
0.310434,0.413224,0.460363
0.292493,0.341482,0.502242
0.405274,0.401195,0.495148
0.309475,0.471378,0.479526
0.333166,0.360037,0.362188
0.252375,0.373255,0.523882
0.286273,0.436140,0.440755
0.345842,0.377169,0.577158
0.262328,0.429383,0.508492
0.239850,0.314231,0.423542
0.261951,0.375092,0.429314
0.305351,0.525101,0.402863
0.330864,0.460992,0.411568
0.150120,0.376213,0.452574
0.371006,0.415179,0.406868
0.264250,0.417557,0.442180
0.423360,0.478889,0.337064
0.321419,0.457403,0.464534
0.288621,0.411267,0.589626
0.176442,0.371161,0.498436
0.240761,0.444350,0.509626
0.259903,0.437214,0.470182
0.323674,0.469448,0.420676
0.274161,0.450793,0.482937
0.353187,0.421558,0.455577
0.367373,0.496809,0.530329
0.174316,0.512632,0.520869
0.293058,0.467474,0.479783
0.389408,0.512360,0.462241
0.382389,0.415641,0.301935
0.271878,0.392982,0.547562
0.373206,0.433729,0.438986
0.263887,0.402133,0.446630
0.311657,0.434737,0.431052
0.302317,0.428945,0.387847
0.305303,0.416321,0.651740
0.284062,0.413615,0.455247
0.272161,0.410771,0.516594
0.252448,0.361382,0.414225
0.340910,0.464408,0.394265
0.228452,0.529008,0.446791
0.087006,0.303118,0.459667
0.277562,0.461372,0.448540
0.257841,0.412485,0.518471
0.325411,0.320841,0.444419
0.354277,0.394273,0.450034
0.455940,0.417637,0.499383
0.385475,0.475177,0.540665
0.307813,0.369426,0.389603
0.344805,0.391224,0.550058
