alpha,phi,h
0.462748,0.555952,0.315759
0.459100,0.482025,0.423451
0.502661,0.490845,0.345614
0.487542,0.412387,0.412566
0.417295,0.356428,0.344925
0.482822,0.353887,0.280631
0.505261,0.369590,0.361950
0.594017,0.437657,0.304388
0.507504,0.407647,0.414748
0.445245,0.395324,0.365411
0.519456,0.401158,0.266871
0.536990,0.407168,0.354223
0.505144,0.484991,0.231307
0.600352,0.474432,0.319808
0.531750,0.473641,0.417173
0.556367,0.509797,0.362756
0.540436,0.499904,0.360519
0.588769,0.484064,0.440532
0.526696,0.437116,0.389029
0.509081,0.395017,0.311064
0.490065,0.450977,0.377976
0.536782,0.431445,0.332566
0.522091,0.486835,0.295300
0.518591,0.427723,0.353314
0.554694,0.399194,0.402170
0.458198,0.401129,0.370832
0.436006,0.461388,0.265358
0.503987,0.496570,0.411974
0.373627,0.345651,0.395148
0.396186,0.327012,0.401342
0.577500,0.423457,0.355723
0.481643,0.522756,0.366374
0.503199,0.457927,0.324291
0.478220,0.567186,0.448621
0.506299,0.423391,0.366588
0.509133,0.535498,0.357983
0.448117,0.557997,0.389056
0.584043,0.464274,0.415699
0.403190,0.408035,0.464637
0.519716,0.514895,0.341273
0.444744,0.525087,0.374768
0.419996,0.339989,0.522638
0.500783,0.393220,0.547863
0.423908,0.483513,0.369606
0.444432,0.434397,0.502182
0.515342,0.455831,0.357256
0.590376,0.442848,0.362900
0.424822,0.428100,0.262764
0.428421,0.392475,0.434978
0.486805,0.424149,0.356511
0.493757,0.445287,0.344661
0.477065,0.358748,0.364850
0.640416,0.417660,0.416557
0.535617,0.472069,0.384648
0.531677,0.366483,0.281890
0.458472,0.380809,0.454586
0.494358,0.456660,0.360200
0.544552,0.386798,0.507791
0.476407,0.470621,0.388531
0.470125,0.375971,0.300651
0.474422,0.392372,0.341871
0.512992,0.577974,0.291952
0.524991,0.466191,0.325058
0.366344,0.394705,0.372027
0.568242,0.457942,0.308758
0.447998,0.439067,0.349645
0.631502,0.520460,0.311344
0.499543,0.457334,0.320330
0.473691,0.410809,0.485050
0.409443,0.388028,0.389923
0.426715,0.443571,0.376192
0.478260,0.438962,0.359915
0.514643,0.473912,0.336193
0.465790,0.471552,0.410923
0.588204,0.470116,0.419253
0.558651,0.507391,0.394052
0.380127,0.544443,0.460171
0.512313,0.476773,0.422433
0.602368,0.518751,0.401202
0.593956,0.440386,0.202824
0.462476,0.412666,0.439862
0.554350,0.463363,0.426842
0.474866,0.428328,0.345036
0.512426,0.458631,0.346974
0.513435,0.460007,0.328363
0.509311,0.433822,0.545664
0.480258,0.421567,0.358238
0.486813,0.448424,0.384268
0.481720,0.392942,0.311731
0.622174,0.461632,0.324273
0.425601,0.588124,0.380698
0.314549,0.297475,0.337089
0.508462,0.510005,0.343412
0.440518,0.436842,0.459177
0.565759,0.364962,0.339776
0.593843,0.414052,0.358524
0.697604,0.710167,-0.185430
0.584428,0.497481,0.458782
0.528866,0.401456,0.312835
0.576876,0.413391,0.453740
