alpha,phi,h
0.317896,0.470011,0.462332
0.296280,0.446915,0.547915
0.317441,0.435748,0.493410
0.347417,0.353935,0.567010
0.242998,0.253682,0.504230
0.278258,0.311824,0.426091
0.312246,0.280712,0.491872
0.437482,0.348612,0.453238
0.358278,0.325857,0.565579
0.304842,0.321948,0.505963
0.381558,0.351779,0.445662
0.377488,0.339946,0.522461
0.320716,0.424576,0.398324
0.438025,0.363098,0.439422
0.366954,0.381329,0.543473
0.396993,0.445713,0.517585
0.345217,0.409079,0.497105
0.407928,0.419983,0.575217
0.359893,0.372416,0.502280
0.304066,0.335710,0.482729
0.336297,0.385356,0.526507
0.394527,0.367752,0.496385
0.373501,0.440869,0.446177
0.364580,0.337259,0.524540
0.344152,0.369043,0.539750
0.315807,0.346316,0.527475
0.285049,0.363449,0.396907
0.377993,0.426679,0.570463
0.235224,0.262585,0.577168
0.211595,0.232397,0.557325
0.418560,0.350341,0.554727
0.320722,0.457655,0.520842
0.309765,0.370866,0.460717
0.339572,0.472339,0.565400
0.356444,0.375930,0.519652
0.353858,0.412188,0.435944
0.316492,0.515373,0.524063
0.391298,0.369384,0.591880
0.248950,0.359379,0.611659
0.371927,0.433835,0.501883
0.295433,0.422066,0.502912
0.293018,0.286387,0.683419
0.356040,0.316647,0.674819
0.288626,0.384511,0.513571
0.273572,0.359349,0.632581
0.387124,0.390059,0.486514
0.432224,0.394321,0.492498
0.260753,0.331402,0.467248
0.243782,0.326690,0.581747
0.311793,0.326825,0.530261
0.349056,0.359586,0.525051
0.333625,0.297146,0.529101
0.415509,0.338060,0.559855
0.338434,0.408486,0.502565
0.374611,0.311979,0.430903
0.274528,0.325012,0.584474
0.332990,0.405278,0.486483
0.393094,0.330601,0.641619
0.305957,0.402969,0.579312
0.294389,0.270349,0.482890
0.297343,0.359752,0.492927
0.347908,0.498093,0.472322
0.382659,0.415460,0.475287
0.206625,0.345536,0.513761
0.420479,0.405023,0.479662
0.307962,0.368309,0.497720
0.460944,0.420406,0.425228
0.343950,0.389348,0.519863
0.327741,0.352499,0.635910
0.216649,0.321836,0.562458
0.292198,0.401818,0.554172
0.295267,0.407884,0.520123
0.360467,0.398848,0.482193
0.304249,0.394261,0.523970
0.397075,0.384987,0.531354
0.381564,0.463482,0.552882
0.211225,0.450187,0.579022
0.335043,0.397248,0.555182
0.431556,0.462716,0.551204
0.409952,0.404703,0.403948
0.285250,0.336901,0.588436
0.410011,0.407971,0.542831
0.294936,0.354439,0.508160
0.334818,0.376283,0.500672
0.347162,0.385348,0.487040
0.355107,0.365702,0.713412
0.330722,0.367596,0.507843
0.336141,0.355625,0.564096
0.292606,0.324091,0.466620
0.401234,0.433291,0.474927
0.269296,0.492545,0.509903
0.133808,0.215070,0.518159
0.342772,0.425620,0.506908
0.283049,0.353011,0.578951
0.360844,0.274026,0.519555
0.401662,0.335342,0.504088
0.465176,0.378910,0.566406
0.408855,0.439620,0.596310
0.329254,0.290213,0.438705
0.405984,0.368386,0.609320
