alpha,phi,h
0.298455,0.488396,0.293378
0.312488,0.481792,0.407338
0.276255,0.448438,0.348446
0.352730,0.365310,0.409946
0.262189,0.300872,0.349862
0.284578,0.343134,0.244263
0.357059,0.307320,0.352997
0.439704,0.383096,0.295347
0.343272,0.308569,0.431261
0.282765,0.371857,0.345517
0.376941,0.383403,0.240926
0.367349,0.347769,0.366734
0.345344,0.440552,0.224670
0.413694,0.383855,0.304410
0.346473,0.441999,0.421920
0.370549,0.474871,0.348808
0.346677,0.441012,0.324515
0.399400,0.447807,0.434155
0.327473,0.369254,0.385152
0.323522,0.353512,0.303545
0.326179,0.418108,0.412421
0.360285,0.406186,0.343285
0.343837,0.467618,0.284505
0.336144,0.389807,0.377489
0.349264,0.386459,0.404520
0.294096,0.349159,0.399249
0.259402,0.379652,0.260416
0.328693,0.461109,0.435808
0.194419,0.289760,0.379481
0.160123,0.232041,0.411164
0.392901,0.337876,0.408627
0.335251,0.504452,0.391502
0.326747,0.409432,0.337624
0.350395,0.503425,0.431576
0.339112,0.401730,0.371340
0.326853,0.410867,0.272951
0.286817,0.574932,0.371127
0.379607,0.371190,0.431441
0.195086,0.386039,0.490127
0.394506,0.490218,0.360964
0.280304,0.479269,0.374090
0.285512,0.283299,0.559717
0.327848,0.328173,0.550820
0.253564,0.421758,0.363279
0.277262,0.379192,0.508858
0.401264,0.432251,0.317568
0.445494,0.410448,0.306561
0.259881,0.368701,0.271501
0.208246,0.324879,0.423843
0.321067,0.342058,0.374017
0.303529,0.386993,0.400633
0.323574,0.318015,0.378030
0.428049,0.340686,0.435194
0.313862,0.435617,0.379531
0.362672,0.355044,0.288862
0.278943,0.343156,0.445091
0.313746,0.427022,0.367944
0.374021,0.375477,0.504153
0.311724,0.416129,0.417152
0.298449,0.276311,0.328422
0.286719,0.371232,0.375613
0.337206,0.507360,0.318811
0.351249,0.442265,0.317617
0.187666,0.377846,0.362509
0.369971,0.413804,0.317391
0.306230,0.373422,0.354635
0.432176,0.435680,0.278339
0.326318,0.422929,0.371384
0.322984,0.367257,0.495492
0.213600,0.344001,0.443009
0.272867,0.396670,0.388540
0.292104,0.425632,0.367397
0.344871,0.466190,0.324552
0.300833,0.436820,0.374535
0.388926,0.415101,0.374234
0.401582,0.483490,0.412196
0.202439,0.489815,0.462147
0.329190,0.445130,0.421596
0.453466,0.480199,0.398573
0.428548,0.393093,0.256469
0.293628,0.346330,0.470473
0.402260,0.419546,0.401730
0.285226,0.357901,0.339481
0.359187,0.412302,0.344109
0.332054,0.376484,0.321616
0.366357,0.392295,0.560809
0.326767,0.407787,0.378659
0.266204,0.363483,0.426140
0.270999,0.331377,0.345299
0.381560,0.435492,0.298987
0.258238,0.539037,0.384416
0.118775,0.235045,0.350274
0.307448,0.426123,0.360741
0.248919,0.364030,0.455716
0.386144,0.282136,0.337878
0.417701,0.371659,0.363901
0.498542,0.435699,0.317504
0.399191,0.486408,0.466581
0.333705,0.320012,0.274796
0.391629,0.341703,0.469554
