alpha,phi,h
0.134233,0.470625,0.367594
0.177190,0.480479,0.436495
0.179864,0.413839,0.402368
0.198310,0.326899,0.442418
0.114876,0.277919,0.417634
0.134074,0.306701,0.290029
0.193932,0.264233,0.412982
0.360496,0.365332,0.346784
0.228255,0.328537,0.485495
0.170090,0.324471,0.403573
0.233514,0.343696,0.311422
0.234721,0.313980,0.446948
0.239589,0.435400,0.253520
0.297945,0.325427,0.365461
0.278251,0.405415,0.455132
0.264188,0.460280,0.375129
0.231249,0.402862,0.405665
0.292277,0.448929,0.498987
0.233659,0.348050,0.427584
0.195895,0.330113,0.335035
0.228796,0.384493,0.437437
0.253331,0.385219,0.361602
0.251704,0.453520,0.347825
0.220399,0.326453,0.399318
0.225157,0.322499,0.427490
0.181446,0.336369,0.437762
0.146322,0.345824,0.307992
0.244282,0.443562,0.486025
0.072114,0.247642,0.455917
0.066393,0.169738,0.454294
0.273755,0.313223,0.406621
0.205026,0.465935,0.396000
0.199896,0.391400,0.353699
0.195850,0.512895,0.448525
0.218650,0.380866,0.417308
0.195488,0.414653,0.359254
0.142019,0.551805,0.384254
0.288199,0.348330,0.469109
0.088732,0.355639,0.527373
0.271310,0.475685,0.371042
0.153592,0.446969,0.436770
0.160291,0.283853,0.615540
0.189951,0.310372,0.577166
0.135018,0.361656,0.393551
0.146085,0.369375,0.542683
0.295229,0.415359,0.404303
0.329323,0.427004,0.390126
0.131131,0.365281,0.319507
0.100870,0.337410,0.444127
0.163804,0.325907,0.421390
0.193016,0.370755,0.409388
0.209141,0.296667,0.429570
0.299265,0.331356,0.431767
0.198405,0.449280,0.432065
0.217242,0.322939,0.343640
0.148721,0.332712,0.468778
0.182763,0.426988,0.410161
0.293162,0.348896,0.525434
0.200491,0.400590,0.430234
0.149147,0.252773,0.367005
0.150019,0.336043,0.398758
0.240534,0.489785,0.356323
0.253053,0.437130,0.360599
0.059685,0.347446,0.417704
0.268170,0.368643,0.357602
0.189145,0.347478,0.401764
0.326052,0.399671,0.288994
0.230087,0.375364,0.395463
0.181155,0.379537,0.565295
0.084253,0.298194,0.453901
0.129471,0.403842,0.436911
0.164641,0.420572,0.417879
0.253838,0.468637,0.357020
0.182929,0.408873,0.400559
0.267877,0.367598,0.439142
0.278209,0.425475,0.464321
0.095710,0.508621,0.490580
0.179450,0.408156,0.454649
0.294958,0.423724,0.418929
0.315274,0.367911,0.263128
0.148114,0.367325,0.501721
0.280214,0.414644,0.392665
0.169389,0.343940,0.395984
0.237860,0.397953,0.408138
0.213295,0.383592,0.334349
0.225240,0.354670,0.607724
0.215891,0.355068,0.400233
0.151564,0.313181,0.451157
0.165070,0.340053,0.362918
0.233019,0.402949,0.311882
0.126665,0.525806,0.408749
-0.042010,0.199220,0.369527
0.146776,0.407221,0.384386
0.120185,0.356245,0.497652
0.249934,0.275090,0.404577
0.246741,0.339952,0.367636
0.369660,0.382418,0.444525
0.306043,0.453673,0.498245
0.232694,0.297029,0.328623
0.270393,0.269705,0.503260
