alpha,phi,h
0.322424,0.511927,0.289699
0.293955,0.518615,0.411131
0.306174,0.484583,0.342441
0.350803,0.372505,0.383552
0.252639,0.312683,0.324857
0.289684,0.369701,0.256255
0.368953,0.315991,0.362781
0.483610,0.397452,0.281475
0.375261,0.389585,0.419902
0.312686,0.392932,0.361717
0.384761,0.394714,0.242364
0.414251,0.412607,0.364878
0.370533,0.478336,0.226448
0.453907,0.395807,0.308466
0.390595,0.448571,0.391702
0.423863,0.484110,0.335478
0.361682,0.466416,0.311295
0.430113,0.456671,0.438708
0.359579,0.391535,0.352544
0.316586,0.353400,0.291242
0.355479,0.432924,0.382295
0.405544,0.406230,0.332748
0.384046,0.460392,0.302780
0.386826,0.415743,0.340937
0.386614,0.405490,0.381946
0.314810,0.378688,0.373856
0.283031,0.420303,0.256937
0.346488,0.479844,0.416335
0.209078,0.303898,0.409801
0.218060,0.251699,0.404762
0.427637,0.385541,0.354345
0.356530,0.511721,0.371218
0.346589,0.416774,0.288516
0.354269,0.533075,0.412561
0.358252,0.423307,0.349408
0.332341,0.469381,0.286201
0.314461,0.572363,0.349147
0.442293,0.422104,0.407390
0.270122,0.409593,0.455804
0.406545,0.497871,0.322866
0.310169,0.481585,0.362709
0.285343,0.323592,0.568617
0.377176,0.335187,0.543875
0.282759,0.457223,0.326436
0.299712,0.416411,0.494412
0.392924,0.445980,0.357139
0.468450,0.445547,0.335263
0.295763,0.398127,0.269361
0.293913,0.350758,0.396061
0.341372,0.385577,0.336080
0.331488,0.427571,0.350562
0.361742,0.345721,0.336490
0.474420,0.376009,0.391658
0.340443,0.443617,0.381132
0.379662,0.343810,0.287550
0.314218,0.354175,0.430837
0.338729,0.427756,0.320364
0.411203,0.366160,0.484917
0.321034,0.436044,0.375679
0.286531,0.302381,0.330371
0.330627,0.366924,0.332524
0.373997,0.538873,0.306352
0.390539,0.460721,0.292094
0.219293,0.383926,0.367975
0.412227,0.405159,0.313284
0.302518,0.464504,0.353869
0.476883,0.471781,0.227687
0.367353,0.435260,0.337173
0.322458,0.389439,0.485541
0.241089,0.387387,0.407038
0.281993,0.434841,0.363652
0.324111,0.439400,0.366075
0.375786,0.463959,0.312912
0.303358,0.490994,0.391864
0.400439,0.426694,0.401915
0.405447,0.500842,0.400175
0.219771,0.524556,0.446361
0.354401,0.466877,0.385711
0.465341,0.509596,0.380059
0.445396,0.413299,0.195812
0.310513,0.386231,0.450324
0.417767,0.416530,0.383206
0.324611,0.391369,0.346903
0.385211,0.424848,0.318241
0.375216,0.423188,0.309365
0.389128,0.396106,0.550141
0.343621,0.411309,0.357654
0.296571,0.408947,0.404459
0.315004,0.362588,0.311134
0.428685,0.448742,0.318257
0.268156,0.534746,0.326554
0.153806,0.242590,0.324821
0.340688,0.466598,0.348579
0.308885,0.416301,0.447191
0.414242,0.328708,0.341324
0.427606,0.379588,0.371408
0.567137,0.625155,-0.134069
0.426615,0.479546,0.463195
0.346052,0.323282,0.263219
0.393496,0.358685,0.449037
