alpha,phi,h
0.010995,0.388234,0.319230
0.045804,0.395727,0.442299
-0.002644,0.358799,0.391975
0.081165,0.248285,0.489835
-0.055489,0.177266,0.456242
-0.036276,0.236080,0.267910
0.063747,0.177558,0.433419
0.233840,0.267532,0.354783
0.109112,0.243822,0.499199
0.052257,0.275354,0.398720
0.094387,0.260865,0.339822
0.107227,0.260969,0.488608
0.091245,0.350765,0.291790
0.195253,0.217248,0.383574
0.114680,0.318978,0.487904
0.100997,0.381011,0.389528
0.073558,0.344044,0.407664
0.168764,0.404188,0.511628
0.076439,0.247590,0.448995
0.021014,0.236075,0.338452
0.091374,0.334072,0.451081
0.095508,0.320928,0.387444
0.114388,0.440050,0.370486
0.102527,0.278951,0.449281
0.066814,0.250147,0.443728
0.076378,0.230422,0.458075
-0.000153,0.249343,0.292872
0.094047,0.350398,0.455939
-0.080890,0.152967,0.487525
-0.111397,0.073037,0.491490
0.163038,0.256169,0.433368
0.074555,0.420861,0.395815
0.036671,0.260306,0.334104
0.091114,0.427236,0.475378
0.077158,0.315419,0.437148
0.049629,0.347313,0.374912
0.018036,0.541165,0.391482
0.157365,0.265130,0.481361
-0.044220,0.291385,0.514608
0.139077,0.409835,0.415935
0.027296,0.369349,0.406342
0.037501,0.166009,0.658173
0.027008,0.192158,0.589513
0.020518,0.320528,0.395229
-0.006495,0.312896,0.535464
0.161445,0.325359,0.405955
0.211134,0.384024,0.353622
-0.015288,0.256568,0.347512
-0.053628,0.243702,0.485788
0.051037,0.240613,0.440408
0.057014,0.307619,0.434979
0.095808,0.216401,0.433456
0.139350,0.217843,0.430959
0.035000,0.333581,0.459685
0.080221,0.231494,0.365138
0.020762,0.255434,0.500356
0.025015,0.352071,0.395226
0.160384,0.286487,0.544452
0.023192,0.346613,0.527122
-0.009289,0.190587,0.384251
0.031502,0.246384,0.429928
0.086586,0.439607,0.359329
0.118418,0.377218,0.379477
-0.097897,0.289438,0.415670
0.090313,0.318426,0.356880
0.046408,0.255464,0.420980
0.215278,0.336259,0.300255
0.080053,0.326704,0.455823
0.052001,0.309113,0.577137
-0.101248,0.200836,0.472519
0.025179,0.331958,0.448374
0.011997,0.362120,0.434695
0.134685,0.376421,0.400393
0.044361,0.329660,0.413799
0.110834,0.249726,0.442834
0.162144,0.386765,0.497331
-0.063411,0.406741,0.501782
0.073205,0.333132,0.475164
0.195300,0.358217,0.405944
0.148147,0.287280,0.261073
0.016391,0.282855,0.505190
0.153717,0.355532,0.405368
0.031584,0.225894,0.416194
0.122049,0.318773,0.429470
0.038855,0.262835,0.350328
0.096378,0.284568,0.645991
0.091114,0.256919,0.444200
0.012634,0.275526,0.471464
-0.018670,0.253649,0.360881
0.090880,0.337809,0.343996
-0.006286,0.453285,0.427478
-0.191172,0.076990,0.414652
0.020886,0.321375,0.413802
-0.002901,0.261342,0.487504
0.104870,0.171750,0.420662
0.113772,0.262540,0.381014
0.260739,0.290240,0.458644
0.186137,0.424185,0.510972
0.074181,0.190719,0.314135
0.137556,0.197701,0.530388
