alpha,phi,h
0.070186,0.445271,0.303095
0.102979,0.507030,0.405137
0.055196,0.456353,0.349402
0.121650,0.336916,0.426192
0.028421,0.241955,0.375622
0.033168,0.330685,0.228275
0.146223,0.261382,0.380485
0.294791,0.365882,0.266970
0.157821,0.364552,0.425278
0.103377,0.346347,0.365849
0.193393,0.362434,0.294517
0.196834,0.339339,0.425194
0.167647,0.429287,0.212558
0.242827,0.331517,0.312261
0.186680,0.417738,0.420455
0.211159,0.466048,0.356746
0.121912,0.414886,0.351350
0.208276,0.449707,0.462927
0.153348,0.338674,0.383881
0.139790,0.334620,0.310155
0.131563,0.414942,0.429750
0.148569,0.361397,0.333214
0.180175,0.482792,0.323548
0.141280,0.327253,0.379834
0.139699,0.318182,0.397421
0.110767,0.313257,0.408161
0.062440,0.347767,0.257705
0.178953,0.415868,0.386642
-0.031805,0.240928,0.422914
-0.052233,0.160587,0.445680
0.212691,0.358397,0.389992
0.149530,0.473813,0.363263
0.116022,0.354699,0.280217
0.150436,0.503393,0.399769
0.119112,0.375352,0.363224
0.139592,0.436571,0.309269
0.059324,0.575239,0.338921
0.207591,0.363876,0.379291
0.012331,0.377117,0.504267
0.209697,0.474490,0.322323
0.088613,0.483471,0.366464
0.103675,0.272629,0.580082
0.127927,0.297682,0.542880
0.066267,0.408391,0.355036
0.075830,0.374415,0.500491
0.184943,0.396704,0.352496
0.257797,0.445813,0.327039
0.054307,0.344483,0.298568
0.035881,0.325815,0.408503
0.095983,0.315351,0.401974
0.132891,0.361042,0.377184
0.131833,0.280259,0.391549
0.202331,0.292994,0.381763
0.124116,0.431755,0.369132
0.130579,0.309170,0.301680
0.089721,0.345268,0.446303
0.087678,0.411892,0.346189
0.197291,0.350917,0.468221
0.093181,0.425116,0.440433
0.076152,0.243240,0.337562
0.111884,0.320758,0.369102
0.150978,0.498717,0.333648
0.176411,0.449890,0.310478
-0.031666,0.356768,0.359315
0.188631,0.382494,0.325846
0.110817,0.345250,0.368372
0.274724,0.433379,0.262071
0.145167,0.395512,0.385771
0.103729,0.383677,0.533568
-0.014246,0.302071,0.402922
0.087416,0.394468,0.414445
0.082124,0.426831,0.383599
0.185155,0.444156,0.361991
0.057859,0.412718,0.366466
0.162184,0.377672,0.380504
0.201292,0.473969,0.451955
0.024261,0.478897,0.467703
0.122743,0.423297,0.418190
0.251756,0.436720,0.372281
0.212392,0.371944,0.234656
0.098155,0.345363,0.466729
0.216163,0.429229,0.353113
0.090106,0.333540,0.363040
0.161206,0.393910,0.354756
0.135192,0.364353,0.301680
0.165626,0.380505,0.567599
0.128473,0.363888,0.365474
0.073395,0.340678,0.415737
0.064309,0.299062,0.349300
0.159859,0.411977,0.320345
0.041090,0.511469,0.367214
-0.162105,0.201114,0.383241
0.077577,0.400389,0.369921
0.048708,0.350453,0.442536
0.178079,0.250334,0.347578
0.156462,0.349060,0.330227
0.315935,0.361874,0.430157
0.246400,0.455865,0.472417
0.139397,0.273332,0.285792
0.184871,0.276260,0.478684
