alpha,phi,h
0.533820,0.441904,0.437926
0.458702,0.379195,0.545401
0.515911,0.389587,0.467387
0.541093,0.346921,0.552032
0.451750,0.279018,0.468725
0.496320,0.273593,0.448251
0.493222,0.289181,0.472689
0.635923,0.332191,0.422202
0.515360,0.317674,0.552292
0.486015,0.306464,0.474835
0.576750,0.307544,0.391681
0.571356,0.308212,0.493946
0.545772,0.379397,0.437610
0.612089,0.350822,0.426336
0.520130,0.363238,0.534252
0.592567,0.406007,0.519308
0.546049,0.357275,0.475323
0.601102,0.388887,0.576546
0.554370,0.338126,0.477681
0.503305,0.302784,0.431544
0.515923,0.359193,0.508098
0.585069,0.316366,0.476950
0.553807,0.375607,0.427452
0.555129,0.319623,0.486667
0.558628,0.339650,0.523217
0.503159,0.309858,0.504622
0.462094,0.348356,0.427548
0.539308,0.388624,0.536524
0.416487,0.242485,0.538847
0.387430,0.211572,0.544684
0.593150,0.328969,0.524966
0.504089,0.408843,0.517282
0.536815,0.365618,0.441396
0.538786,0.458099,0.543201
0.544481,0.338805,0.508951
0.528510,0.376180,0.449713
0.492694,0.452524,0.530406
0.582811,0.315912,0.545828
0.439472,0.332120,0.590264
0.531053,0.411411,0.491447
0.469049,0.385037,0.508741
0.494987,0.272161,0.646200
0.526722,0.285225,0.671602
0.447676,0.331638,0.506950
0.471952,0.337317,0.620089
0.546754,0.363419,0.504889
0.640931,0.352299,0.469849
0.452945,0.319265,0.421500
0.456649,0.291010,0.563852
0.527306,0.306829,0.509397
0.527835,0.320400,0.482259
0.516605,0.291394,0.489185
0.620880,0.319840,0.540333
0.545723,0.359545,0.516047
0.565645,0.267901,0.460560
0.475209,0.300245,0.557915
0.532251,0.379692,0.486545
0.566212,0.309269,0.611940
0.515964,0.361189,0.549890
0.470460,0.253496,0.459112
0.507302,0.315805,0.514326
0.540931,0.475755,0.443762
0.540357,0.365726,0.456838
0.414200,0.304249,0.495241
0.592761,0.369861,0.454972
0.476157,0.329861,0.458821
0.621430,0.379042,0.427361
0.512139,0.354987,0.484081
0.521651,0.330196,0.603286
0.443847,0.298079,0.518608
0.449839,0.350882,0.523188
0.512919,0.330987,0.516848
0.499923,0.366393,0.480670
0.522301,0.366300,0.513326
0.602081,0.363321,0.531181
0.561906,0.412261,0.514718
0.408527,0.410365,0.574348
0.571337,0.373217,0.533827
0.647883,0.401466,0.532927
0.583113,0.345505,0.368973
0.496337,0.312999,0.535344
0.590961,0.369517,0.540671
0.521758,0.328179,0.502795
0.536124,0.335005,0.465942
0.521781,0.352837,0.458401
0.523810,0.335667,0.657795
0.525689,0.307688,0.482496
0.567276,0.334659,0.536815
0.487942,0.319481,0.488924
0.605685,0.388167,0.508523
0.497080,0.441405,0.504957
0.397368,0.208267,0.484075
0.553575,0.398023,0.497866
0.480094,0.333243,0.570073
0.593981,0.277673,0.504069
0.624936,0.318478,0.492534
0.734428,0.674905,-0.211372
0.580679,0.423333,0.591113
0.520931,0.281694,0.452161
0.584412,0.325486,0.570865
