alpha,phi,h
0.094170,0.555590,0.324907
0.106662,0.588912,0.407922
0.095185,0.535803,0.385152
0.131929,0.416597,0.427890
0.014149,0.325304,0.394422
0.061816,0.419484,0.268903
0.165571,0.362019,0.411369
0.313547,0.420887,0.322386
0.174195,0.437227,0.458142
0.096806,0.409941,0.378714
0.195423,0.447523,0.311727
0.213809,0.406022,0.447010
0.159475,0.503381,0.223480
0.289024,0.430365,0.337682
0.193922,0.495481,0.466971
0.187929,0.538578,0.386113
0.149983,0.504382,0.366216
0.208824,0.515027,0.478648
0.134701,0.405319,0.402609
0.137705,0.428389,0.325980
0.119894,0.475856,0.415410
0.162748,0.461520,0.346392
0.183212,0.546866,0.323412
0.160707,0.431228,0.419737
0.129520,0.398314,0.413259
0.135361,0.377667,0.416888
0.068078,0.452846,0.263014
0.165350,0.527970,0.441898
0.008797,0.308556,0.458778
-0.007234,0.256691,0.453096
0.201208,0.411488,0.426671
0.131867,0.564732,0.396566
0.119571,0.443981,0.332074
0.162885,0.576374,0.424128
0.126561,0.454822,0.385952
0.129094,0.480656,0.329767
0.091463,0.633200,0.388562
0.204893,0.444801,0.408099
0.026906,0.444117,0.529823
0.212914,0.534120,0.368749
0.080623,0.556456,0.374981
0.087211,0.337421,0.616886
0.119838,0.371807,0.587074
0.083316,0.485066,0.384127
0.060328,0.454670,0.522766
0.226186,0.461945,0.397057
0.280501,0.505153,0.335412
0.073521,0.429220,0.310037
0.026842,0.380657,0.454811
0.119129,0.418918,0.420363
0.139311,0.474711,0.408603
0.141519,0.356739,0.421953
0.211433,0.384585,0.423644
0.143546,0.520307,0.417124
0.172760,0.396907,0.328393
0.082876,0.436222,0.481049
0.110219,0.507548,0.356910
0.199378,0.412158,0.518149
0.120192,0.478428,0.452590
0.092015,0.361166,0.382060
0.103504,0.387100,0.390465
0.169990,0.586914,0.357384
0.158407,0.532476,0.360554
-0.043360,0.404873,0.382025
0.202972,0.466442,0.352248
0.129021,0.440579,0.423578
0.286828,0.530310,0.271531
0.143824,0.492667,0.401108
0.114824,0.431868,0.559249
0.022682,0.385974,0.432636
0.079151,0.476704,0.457933
0.087328,0.493636,0.387830
0.191456,0.522505,0.355766
0.072972,0.495257,0.404218
0.180901,0.449697,0.427253
0.207343,0.582366,0.472453
-0.004682,0.583614,0.477791
0.126396,0.503690,0.446135
0.228002,0.520968,0.433791
0.233225,0.430487,0.288544
0.088257,0.450566,0.488051
0.223892,0.468033,0.385560
0.106512,0.419971,0.399232
0.167667,0.463038,0.394910
0.160269,0.449705,0.358930
0.165709,0.446714,0.619466
0.142446,0.461385,0.399100
0.103742,0.437111,0.444724
0.088174,0.391639,0.332363
0.185390,0.510740,0.296284
0.042949,0.595737,0.362047
-0.129041,0.265174,0.396204
0.128066,0.508335,0.410036
0.047603,0.419861,0.487618
0.160159,0.336644,0.381565
0.181606,0.386827,0.382199
0.324591,0.475983,0.455753
0.236878,0.519578,0.501782
0.150260,0.351190,0.312126
0.214219,0.380245,0.492441
