alpha,phi,h
0.414158,0.400073,0.380294
0.430216,0.342982,0.468920
0.401342,0.364020,0.396469
0.441883,0.291091,0.464710
0.391864,0.245364,0.422288
0.420010,0.228237,0.342383
0.442963,0.221973,0.400318
0.572761,0.301320,0.384333
0.472008,0.274451,0.479513
0.432812,0.281287,0.397724
0.486950,0.272909,0.342789
0.500624,0.288627,0.424944
0.455228,0.382782,0.314060
0.542356,0.321165,0.366429
0.475848,0.314942,0.449377
0.509132,0.388556,0.426404
0.472292,0.313563,0.426690
0.540698,0.377143,0.477585
0.465068,0.302812,0.412224
0.443423,0.293046,0.373129
0.453030,0.344392,0.464643
0.481484,0.315837,0.381584
0.470405,0.359392,0.383470
0.481483,0.287197,0.403325
0.482451,0.316478,0.452877
0.414135,0.304993,0.463517
0.392661,0.306069,0.331287
0.440506,0.376850,0.455086
0.347222,0.208264,0.480959
0.322592,0.162944,0.493392
0.539955,0.320868,0.421541
0.465588,0.389149,0.422847
0.473317,0.317471,0.356542
0.451204,0.433183,0.473673
0.486506,0.312177,0.437349
0.488326,0.347701,0.406981
0.426987,0.447823,0.435021
0.523038,0.306459,0.487794
0.364339,0.305162,0.503714
0.483110,0.376256,0.409803
0.435454,0.341060,0.418599
0.416866,0.260801,0.587722
0.452625,0.268407,0.595211
0.373084,0.290172,0.454556
0.413598,0.307776,0.530225
0.499607,0.339226,0.434130
0.542675,0.335433,0.407494
0.382333,0.305384,0.321948
0.400060,0.267298,0.502370
0.417228,0.279493,0.440574
0.439756,0.282357,0.428529
0.458898,0.276446,0.427599
0.554697,0.282786,0.475161
0.462953,0.339037,0.433714
0.516626,0.245410,0.365372
0.399523,0.270403,0.510326
0.429016,0.356390,0.376632
0.502519,0.274889,0.539520
0.458547,0.361968,0.448395
0.383362,0.207419,0.406267
0.416609,0.278733,0.421555
0.439238,0.435291,0.358328
0.486156,0.357433,0.377432
0.353775,0.276634,0.432167
0.515330,0.335439,0.393301
0.407142,0.301624,0.398750
0.541589,0.337693,0.341588
0.468376,0.299033,0.391211
0.446744,0.317266,0.563158
0.365755,0.275636,0.452443
0.407973,0.339382,0.444283
0.449091,0.318749,0.427674
0.475231,0.346669,0.383115
0.442456,0.339556,0.431689
0.512792,0.345568,0.472214
0.505713,0.411474,0.439395
0.330458,0.375882,0.503686
0.467116,0.375238,0.452052
0.570466,0.371607,0.463667
0.550158,0.325860,0.313877
0.428414,0.300815,0.475647
0.508933,0.349819,0.449493
0.467846,0.294811,0.393203
0.459353,0.288680,0.408887
0.443175,0.347650,0.396535
0.458271,0.339840,0.606861
0.448790,0.305230,0.437050
0.439762,0.280977,0.475392
0.432229,0.286402,0.393360
0.525210,0.314594,0.385016
0.413906,0.433373,0.420622
0.308607,0.153501,0.413536
0.446844,0.361677,0.419065
0.384849,0.321055,0.496874
0.514634,0.221872,0.403552
0.527115,0.290129,0.415940
0.691213,0.779481,-0.574037
0.509031,0.392680,0.489407
0.434037,0.206790,0.342008
0.529317,0.282379,0.508107
