alpha,phi,h
0.216731,0.459426,0.450071
0.202551,0.476982,0.551000
0.245360,0.433545,0.484903
0.282568,0.342975,0.544713
0.171169,0.284638,0.501583
0.192281,0.337752,0.423575
0.273346,0.274992,0.492696
0.368737,0.365561,0.407946
0.295068,0.333690,0.577318
0.200976,0.341821,0.478948
0.301166,0.379883,0.419808
0.295785,0.338151,0.524479
0.270239,0.397003,0.388393
0.362825,0.349338,0.440133
0.304877,0.394233,0.546465
0.314094,0.468650,0.504428
0.274512,0.386176,0.491495
0.304209,0.423877,0.579633
0.284388,0.358418,0.511988
0.270678,0.330899,0.436680
0.256030,0.398529,0.532832
0.290287,0.387421,0.469376
0.300253,0.448058,0.438531
0.287577,0.317304,0.499693
0.256289,0.342764,0.532837
0.239503,0.337689,0.512096
0.205551,0.355742,0.423601
0.287929,0.438279,0.543049
0.173797,0.253327,0.536174
0.132812,0.211205,0.548919
0.337912,0.341128,0.506862
0.240738,0.474161,0.503008
0.234291,0.367737,0.437401
0.265076,0.491205,0.531610
0.258374,0.377020,0.528559
0.244630,0.421575,0.443705
0.202371,0.537407,0.496717
0.337716,0.359422,0.584741
0.135524,0.345081,0.601249
0.298582,0.453586,0.464986
0.208829,0.438996,0.500537
0.209939,0.280355,0.692913
0.243200,0.306362,0.675941
0.194830,0.368224,0.475707
0.195398,0.362763,0.627921
0.305677,0.398679,0.490579
0.350393,0.428957,0.471589
0.194757,0.350987,0.444404
0.177139,0.332341,0.573973
0.231988,0.306393,0.523031
0.260932,0.359614,0.510814
0.236605,0.288440,0.522612
0.344044,0.330011,0.506094
0.279801,0.422095,0.511542
0.281540,0.303097,0.413112
0.232390,0.300848,0.585581
0.234545,0.411318,0.461275
0.317044,0.339560,0.599886
0.238343,0.401530,0.562292
0.195745,0.271700,0.457443
0.209543,0.349303,0.514720
0.245044,0.468905,0.471183
0.266637,0.433501,0.427661
0.102213,0.350913,0.502309
0.304286,0.371037,0.440959
0.240833,0.351046,0.503049
0.379287,0.420751,0.424749
0.271725,0.397244,0.521548
0.231246,0.359997,0.648275
0.144449,0.300860,0.526435
0.205108,0.390164,0.550711
0.220770,0.401182,0.499374
0.296939,0.418784,0.501744
0.226677,0.393329,0.513315
0.278171,0.363376,0.514401
0.313567,0.438918,0.547649
0.150553,0.458701,0.576567
0.266122,0.397914,0.539653
0.385752,0.453352,0.509862
0.334390,0.393658,0.371946
0.236724,0.353382,0.578824
0.335156,0.420446,0.513215
0.224560,0.334251,0.476676
0.285670,0.395029,0.494586
0.236573,0.351984,0.442279
0.281270,0.367554,0.688466
0.257909,0.358103,0.503030
0.230100,0.322801,0.552160
0.191195,0.331887,0.477954
0.323735,0.431532,0.447037
0.215332,0.516779,0.497571
0.038650,0.236587,0.511604
0.235637,0.389810,0.468906
0.193059,0.344394,0.568491
0.282553,0.257019,0.471479
0.319622,0.347753,0.504558
0.393340,0.369701,0.543720
0.341745,0.442317,0.579592
0.253863,0.292633,0.444537
0.319375,0.314822,0.592931
