alpha,phi,h
0.182005,0.396728,0.302699
0.211746,0.412643,0.416875
0.199852,0.357216,0.350821
0.244577,0.282360,0.428545
0.152779,0.220637,0.386162
0.179255,0.241674,0.257530
0.249748,0.211237,0.367429
0.374837,0.329754,0.319176
0.270678,0.294332,0.448481
0.204452,0.280429,0.356559
0.268088,0.310024,0.262368
0.284800,0.293828,0.403487
0.241635,0.373154,0.237281
0.344392,0.275578,0.323809
0.285359,0.343039,0.411507
0.290382,0.386362,0.356324
0.256572,0.383576,0.347242
0.335955,0.398339,0.471805
0.245770,0.302948,0.395835
0.200714,0.282141,0.314252
0.276810,0.364607,0.391405
0.259455,0.328086,0.334272
0.278334,0.423911,0.302228
0.239747,0.301232,0.400115
0.250816,0.297872,0.405098
0.220876,0.281928,0.419426
0.159450,0.304153,0.269494
0.265067,0.394134,0.433777
0.085139,0.201638,0.422477
0.073596,0.104483,0.436339
0.307106,0.273463,0.416073
0.242949,0.449776,0.350723
0.230385,0.317260,0.296517
0.253160,0.448586,0.407260
0.247339,0.326232,0.388799
0.232700,0.355943,0.323732
0.200501,0.509984,0.379163
0.315319,0.292241,0.446455
0.124466,0.300354,0.468227
0.312817,0.423916,0.356142
0.177419,0.395562,0.372070
0.219920,0.240406,0.578139
0.227163,0.245934,0.560834
0.177082,0.322401,0.376866
0.198426,0.339907,0.492490
0.307962,0.368530,0.349259
0.365559,0.376828,0.339544
0.168132,0.302264,0.287140
0.138923,0.283452,0.431156
0.228490,0.268227,0.384434
0.224161,0.330510,0.396168
0.247001,0.252790,0.401458
0.339150,0.241425,0.400042
0.248603,0.371671,0.397411
0.250105,0.252530,0.303398
0.176902,0.271530,0.445055
0.213725,0.389861,0.360920
0.292248,0.316679,0.490334
0.218994,0.345887,0.436732
0.181897,0.203032,0.328479
0.201139,0.278955,0.357898
0.267869,0.481058,0.312459
0.301558,0.381953,0.308422
0.100031,0.309385,0.386863
0.289816,0.326012,0.325421
0.220780,0.275272,0.355821
0.376322,0.355011,0.270913
0.244443,0.343332,0.362500
0.230227,0.333590,0.520246
0.113645,0.240420,0.427883
0.186973,0.334039,0.413430
0.198231,0.369201,0.382742
0.266179,0.366596,0.339745
0.215356,0.362514,0.358861
0.292186,0.299822,0.405008
0.322062,0.433031,0.435085
0.090244,0.433781,0.459833
0.237464,0.367633,0.424562
0.358975,0.389161,0.367322
0.343539,0.310161,0.239241
0.196943,0.294623,0.469209
0.324117,0.374193,0.379649
0.210534,0.253738,0.352441
0.257587,0.349126,0.391122
0.239555,0.293479,0.318257
0.281361,0.319826,0.580751
0.252682,0.307094,0.372409
0.198100,0.318070,0.427763
0.178366,0.286437,0.332209
0.278423,0.375233,0.288255
0.161893,0.474047,0.371692
-0.003639,0.127956,0.373524
0.207575,0.340440,0.377516
0.164853,0.291779,0.462150
0.312195,0.225949,0.362143
0.303935,0.315570,0.373933
0.402609,0.329251,0.412404
0.327479,0.409770,0.466602
0.250750,0.218911,0.276084
0.296946,0.247868,0.460181
