alpha,phi,h
0.375365,0.350260,0.328801
0.332496,0.370898,0.409364
0.351689,0.346049,0.353232
0.376898,0.262125,0.436412
0.287766,0.197304,0.371848
0.330582,0.252036,0.269935
0.383894,0.222166,0.387222
0.506750,0.303743,0.330264
0.392844,0.267703,0.440195
0.345932,0.263908,0.363546
0.424822,0.292796,0.275361
0.410783,0.256619,0.383310
0.383886,0.385868,0.258701
0.499333,0.284663,0.317212
0.428971,0.311342,0.402519
0.423735,0.350469,0.390672
0.375457,0.329460,0.373448
0.464768,0.357643,0.458906
0.379382,0.288930,0.387812
0.362868,0.245294,0.269475
0.388730,0.328555,0.419298
0.410531,0.294117,0.353920
0.450886,0.353838,0.315541
0.397870,0.260407,0.370889
0.394315,0.274090,0.374398
0.325235,0.260326,0.425392
0.358823,0.299802,0.283021
0.408305,0.355248,0.443912
0.258647,0.166494,0.465953
0.256621,0.131765,0.441875
0.440387,0.302674,0.411868
0.403670,0.390860,0.410258
0.389416,0.306755,0.330198
0.420982,0.411124,0.405133
0.415527,0.302092,0.374389
0.403413,0.305625,0.325554
0.339506,0.459762,0.388412
0.434654,0.289849,0.422452
0.274771,0.287915,0.462081
0.446996,0.381751,0.354468
0.336048,0.347156,0.375644
0.351219,0.244099,0.555110
0.382367,0.266143,0.557307
0.321056,0.319344,0.373644
0.357007,0.298530,0.505413
0.423382,0.310066,0.358154
0.502112,0.338544,0.338477
0.317999,0.305259,0.308145
0.288914,0.271283,0.428243
0.352710,0.233893,0.403618
0.352507,0.256182,0.404462
0.356797,0.223819,0.414304
0.467899,0.257662,0.431420
0.394729,0.296098,0.393727
0.421845,0.202013,0.344297
0.329896,0.273050,0.457621
0.377367,0.337397,0.395422
0.427894,0.269813,0.498387
0.323039,0.346255,0.463008
0.313356,0.190222,0.364666
0.361804,0.271029,0.362204
0.400622,0.434904,0.350410
0.413981,0.345907,0.347558
0.269681,0.261306,0.378877
0.460512,0.331675,0.374583
0.352686,0.280294,0.376718
0.502919,0.336330,0.280333
0.384919,0.301152,0.365426
0.390100,0.318950,0.516249
0.280983,0.232731,0.422556
0.335201,0.292515,0.431052
0.341959,0.324557,0.382282
0.368811,0.354933,0.362389
0.335228,0.300301,0.401014
0.404515,0.286458,0.398316
0.450822,0.365197,0.433610
0.269129,0.394192,0.469018
0.400082,0.339911,0.417835
0.475435,0.385549,0.398438
0.468140,0.294546,0.262217
0.351774,0.271034,0.459227
0.450808,0.347461,0.390889
0.394416,0.295704,0.353182
0.392887,0.289218,0.361884
0.387106,0.295640,0.333373
0.409985,0.319807,0.572709
0.367952,0.251696,0.392158
0.321682,0.287902,0.441034
0.365253,0.257584,0.345982
0.416379,0.299136,0.333901
0.294712,0.426170,0.412156
0.165976,0.157444,0.359956
0.348456,0.331403,0.399523
0.318773,0.302380,0.459008
0.434106,0.217951,0.362628
0.459687,0.295966,0.343786
0.659882,0.718930,-0.485836
0.472481,0.388238,0.475772
0.376555,0.220568,0.309812
0.446045,0.231568,0.490418
