alpha,phi,h
0.471739,0.575904,0.312224
0.405814,0.537995,0.413521
0.460846,0.520067,0.357845
0.473955,0.438611,0.413961
0.382448,0.365838,0.369706
0.411819,0.396546,0.261970
0.474554,0.373786,0.381784
0.586179,0.443011,0.311053
0.495215,0.434045,0.415381
0.424574,0.409970,0.335074
0.504627,0.451559,0.242401
0.525663,0.408102,0.373925
0.486982,0.501934,0.233331
0.588572,0.470726,0.293481
0.479565,0.507604,0.413524
0.540403,0.531479,0.339102
0.492893,0.484687,0.348836
0.530634,0.499531,0.435277
0.477956,0.426246,0.370361
0.466189,0.430098,0.283547
0.473722,0.480238,0.397809
0.503147,0.427009,0.308277
0.477988,0.525683,0.305561
0.492227,0.429327,0.351694
0.538027,0.418793,0.407961
0.427128,0.409489,0.371471
0.395813,0.479838,0.272256
0.489090,0.513757,0.409595
0.319535,0.345402,0.373650
0.349501,0.347777,0.379087
0.533008,0.428913,0.365699
0.449181,0.537882,0.383977
0.493180,0.492173,0.309797
0.481895,0.590235,0.411841
0.464106,0.439028,0.357804
0.442031,0.504232,0.283167
0.414518,0.586294,0.385071
0.557107,0.471967,0.379169
0.357736,0.453735,0.470562
0.503658,0.538471,0.333279
0.423849,0.523151,0.385960
0.405615,0.356707,0.529660
0.482067,0.400229,0.546224
0.384607,0.491394,0.368583
0.420169,0.457329,0.515848
0.510809,0.469121,0.378317
0.579470,0.461793,0.342036
0.405166,0.460627,0.273797
0.431416,0.403913,0.414348
0.453823,0.435198,0.340304
0.472148,0.447062,0.359875
0.491601,0.375592,0.372995
0.603735,0.449362,0.430127
0.495291,0.491103,0.361187
0.519288,0.418753,0.307058
0.419851,0.409578,0.416644
0.458768,0.460667,0.338075
0.528698,0.409849,0.509258
0.424958,0.479387,0.398598
0.420098,0.384847,0.324929
0.445585,0.394985,0.331365
0.491580,0.590745,0.317333
0.504163,0.496408,0.310310
0.313960,0.413064,0.360029
0.527204,0.479050,0.307080
0.443989,0.454387,0.361542
0.584861,0.497838,0.271072
0.460188,0.447015,0.333758
0.443403,0.446429,0.481967
0.385600,0.393822,0.402207
0.395350,0.453920,0.384273
0.450416,0.466407,0.353789
0.491850,0.491847,0.313613
0.414500,0.497084,0.389676
0.561625,0.496885,0.394685
0.537256,0.524751,0.395966
0.358053,0.548997,0.462934
0.495010,0.504485,0.422066
0.552327,0.519136,0.410597
0.586537,0.460378,0.213595
0.452839,0.434193,0.445647
0.520530,0.455921,0.400591
0.425430,0.453855,0.329078
0.482934,0.457216,0.349432
0.520812,0.474032,0.306552
0.506574,0.442351,0.544367
0.459705,0.445936,0.350612
0.478326,0.451045,0.394012
0.464116,0.408981,0.320735
0.557577,0.501646,0.307534
0.418837,0.593732,0.357734
0.319775,0.316371,0.351013
0.488878,0.521519,0.345937
0.403254,0.476310,0.460988
0.516422,0.383620,0.318652
0.542974,0.418068,0.338407
0.650081,0.671485,-0.124693
0.553686,0.527760,0.472602
0.515457,0.419078,0.314632
0.544099,0.441497,0.461645
