alpha,phi,h
0.244111,0.455808,0.407854
0.217541,0.472186,0.480129
0.222385,0.430281,0.439437
0.271500,0.329466,0.488675
0.183167,0.287815,0.456096
0.203324,0.321999,0.382140
0.272583,0.276534,0.477702
0.384041,0.360363,0.405591
0.273823,0.309936,0.534762
0.208370,0.334299,0.453794
0.328742,0.377658,0.379740
0.330014,0.331117,0.476601
0.274026,0.431483,0.317247
0.396666,0.337058,0.392267
0.342650,0.434728,0.495767
0.313849,0.440059,0.438246
0.275693,0.399170,0.436841
0.335720,0.425530,0.502812
0.301596,0.352657,0.459882
0.264861,0.330555,0.391842
0.265949,0.388288,0.467970
0.302456,0.386832,0.429289
0.325275,0.443374,0.375886
0.289189,0.363290,0.475925
0.286939,0.369262,0.506062
0.253417,0.322396,0.492896
0.231902,0.361101,0.367550
0.297015,0.448265,0.526684
0.184626,0.261089,0.546648
0.125886,0.173038,0.500435
0.330819,0.305519,0.515949
0.235683,0.455920,0.469906
0.245497,0.376986,0.422910
0.275264,0.502201,0.506453
0.275391,0.387948,0.470343
0.276549,0.397142,0.427901
0.246500,0.524742,0.485593
0.354179,0.338537,0.526016
0.153223,0.341190,0.557777
0.317104,0.458508,0.409693
0.236500,0.435825,0.472840
0.249333,0.287532,0.671951
0.273893,0.318391,0.632211
0.223409,0.374373,0.466108
0.222069,0.373354,0.584670
0.336969,0.412034,0.442446
0.397933,0.409543,0.418775
0.225974,0.354782,0.389903
0.189814,0.334469,0.514800
0.247262,0.310947,0.478399
0.256621,0.371184,0.453760
0.255201,0.301552,0.463998
0.348351,0.319647,0.500187
0.260106,0.403978,0.478633
0.327346,0.335160,0.409767
0.221404,0.322547,0.539877
0.257734,0.408750,0.428359
0.333994,0.330843,0.572649
0.233973,0.406881,0.526446
0.229086,0.256593,0.419540
0.250108,0.349706,0.469911
0.287107,0.505794,0.384049
0.304241,0.426517,0.439136
0.124927,0.340086,0.467557
0.322731,0.386883,0.420526
0.251578,0.357115,0.440219
0.387239,0.408039,0.352913
0.274460,0.407149,0.471231
0.239812,0.367059,0.619358
0.096138,0.304886,0.488647
0.224126,0.408921,0.518256
0.247245,0.411545,0.472869
0.301912,0.449942,0.440363
0.277765,0.417698,0.493639
0.306994,0.349382,0.488761
0.330585,0.423965,0.517865
0.181904,0.469303,0.524786
0.265372,0.398821,0.510003
0.352706,0.455131,0.504287
0.378129,0.385689,0.335203
0.263541,0.358631,0.532635
0.364803,0.409376,0.469324
0.230812,0.346361,0.447791
0.286808,0.382045,0.418862
0.277397,0.361456,0.413299
0.283985,0.372869,0.661184
0.277879,0.334185,0.478636
0.239769,0.333774,0.499760
0.238217,0.329870,0.414428
0.313130,0.427500,0.449764
0.209974,0.495389,0.458797
0.041300,0.219159,0.435948
0.245013,0.425911,0.442896
0.222736,0.336728,0.554347
0.289250,0.275167,0.478749
0.340575,0.345520,0.436845
0.419398,0.372388,0.512379
0.358013,0.439681,0.566234
0.288808,0.303710,0.414833
0.334917,0.291713,0.546856
