alpha,phi,h
0.261080,0.490248,0.327421
0.234154,0.514268,0.407262
0.260618,0.466954,0.370121
0.306274,0.409184,0.415052
0.185578,0.308691,0.374967
0.248491,0.371270,0.242626
0.313430,0.327152,0.371920
0.418076,0.391246,0.280335
0.303598,0.392623,0.452463
0.255389,0.380067,0.380236
0.333794,0.403984,0.294577
0.347840,0.361050,0.412205
0.299450,0.464009,0.227011
0.411259,0.395880,0.334544
0.335888,0.429015,0.455680
0.353145,0.488944,0.373549
0.294833,0.436584,0.363827
0.362565,0.487269,0.447811
0.289762,0.379805,0.377786
0.275030,0.371932,0.323233
0.289908,0.439995,0.420524
0.314432,0.422739,0.339215
0.324381,0.492985,0.320169
0.311351,0.391778,0.413188
0.298641,0.408803,0.391595
0.277560,0.367875,0.413782
0.222144,0.413485,0.275139
0.329091,0.472872,0.429839
0.125205,0.301108,0.394773
0.154158,0.207333,0.414140
0.344756,0.367796,0.372787
0.301076,0.498047,0.377346
0.263858,0.382299,0.309584
0.326404,0.517390,0.431322
0.319434,0.420903,0.375631
0.297172,0.511904,0.351602
0.257877,0.557429,0.398257
0.337344,0.388881,0.413295
0.204631,0.403036,0.481660
0.366872,0.476749,0.361352
0.246306,0.483216,0.378179
0.243096,0.294204,0.563169
0.274887,0.327175,0.565242
0.230993,0.451904,0.368730
0.223527,0.391198,0.533399
0.336489,0.430265,0.375713
0.395011,0.448101,0.360964
0.203273,0.374076,0.337327
0.209267,0.354245,0.418910
0.241769,0.379486,0.390880
0.274440,0.435070,0.374517
0.277139,0.333261,0.420036
0.376653,0.353436,0.408607
0.266829,0.474046,0.408589
0.325412,0.356748,0.300789
0.221423,0.366325,0.453735
0.274768,0.441673,0.362876
0.333536,0.369586,0.506637
0.246228,0.438623,0.435198
0.247722,0.301214,0.339371
0.257378,0.367725,0.364545
0.314810,0.537300,0.324255
0.317297,0.476200,0.359726
0.134571,0.379613,0.366788
0.348975,0.418899,0.343596
0.239259,0.385897,0.376973
0.424701,0.474707,0.255989
0.305139,0.418938,0.393820
0.273472,0.375419,0.511157
0.170292,0.358978,0.416151
0.232752,0.437574,0.407900
0.266175,0.440744,0.400116
0.311981,0.456685,0.340853
0.270648,0.432967,0.394054
0.377533,0.419830,0.409343
0.367164,0.517045,0.443664
0.181204,0.521936,0.458682
0.267591,0.458277,0.440914
0.406800,0.467477,0.411830
0.391377,0.404581,0.263698
0.251166,0.391149,0.471382
0.346961,0.410489,0.402925
0.232498,0.397915,0.382879
0.324356,0.429904,0.371746
0.302336,0.413962,0.326677
0.331654,0.388536,0.583563
0.271232,0.408788,0.365496
0.243470,0.401132,0.436681
0.246987,0.378156,0.339220
0.337320,0.466047,0.277517
0.190112,0.546932,0.366629
0.077489,0.254513,0.368793
0.256435,0.445342,0.367986
0.219175,0.428967,0.453185
0.339379,0.305010,0.367831
0.359469,0.358795,0.371524
0.468702,0.441738,0.305503
0.345838,0.471688,0.484651
0.290504,0.355626,0.275135
0.354619,0.359669,0.476998
