alpha,phi,h
0.310758,0.490927,0.254254
0.286484,0.475185,0.382185
0.270129,0.427236,0.307363
0.328715,0.353063,0.376471
0.224658,0.291031,0.338735
0.275997,0.283969,0.207785
0.316169,0.275203,0.323342
0.447575,0.363372,0.261589
0.363856,0.322054,0.400100
0.294376,0.326580,0.323647
0.368073,0.329679,0.211558
0.360401,0.344258,0.352821
0.363169,0.442658,0.200684
0.430019,0.374137,0.285421
0.341904,0.382684,0.375160
0.390855,0.488791,0.303131
0.336856,0.379485,0.311238
0.412420,0.432939,0.404917
0.319949,0.334657,0.326179
0.316805,0.317514,0.248426
0.363355,0.395846,0.376475
0.348615,0.377818,0.286394
0.341876,0.454498,0.252284
0.361479,0.351530,0.334915
0.359634,0.369121,0.338606
0.313890,0.344559,0.350938
0.256489,0.352245,0.209197
0.326251,0.436117,0.355479
0.159007,0.253142,0.335714
0.175405,0.189144,0.376791
0.398991,0.364918,0.331540
0.315740,0.457865,0.314232
0.313143,0.374946,0.250064
0.370045,0.505367,0.351457
0.341690,0.389044,0.318013
0.331221,0.426623,0.287356
0.281373,0.545650,0.323862
0.390761,0.358267,0.394108
0.213261,0.368325,0.433234
0.388257,0.441256,0.313490
0.291387,0.451027,0.323616
0.284331,0.265903,0.508238
0.336461,0.305710,0.500672
0.257275,0.391474,0.323543
0.271989,0.373396,0.456156
0.361698,0.380166,0.315451
0.457533,0.402082,0.290128
0.248702,0.357431,0.245588
0.244025,0.329602,0.377996
0.300625,0.319744,0.333807
0.315651,0.359414,0.321405
0.306929,0.300152,0.347188
0.398707,0.329388,0.371611
0.328939,0.426526,0.330391
0.357171,0.326779,0.273642
0.261453,0.322115,0.391175
0.292759,0.394201,0.293020
0.378808,0.348795,0.439329
0.313078,0.399051,0.408060
0.270912,0.255679,0.270036
0.289828,0.321307,0.282394
0.356653,0.518142,0.253543
0.373591,0.413718,0.298056
0.168927,0.319379,0.332199
0.379060,0.383786,0.272874
0.296266,0.352305,0.313382
0.451504,0.426757,0.230003
0.327945,0.381468,0.328258
0.319633,0.372666,0.464288
0.213506,0.300271,0.375257
0.264209,0.394856,0.325940
0.290284,0.380176,0.331321
0.334193,0.437388,0.299021
0.280602,0.399604,0.328120
0.397213,0.400210,0.361820
0.390404,0.474718,0.395244
0.188213,0.478846,0.418781
0.323345,0.432121,0.369352
0.444755,0.444599,0.355940
0.414914,0.358538,0.163408
0.273111,0.362024,0.406157
0.386084,0.407403,0.354650
0.283486,0.335312,0.297248
0.342531,0.376504,0.309759
0.322798,0.380042,0.250292
0.357451,0.382714,0.519443
0.343266,0.360726,0.326721
0.292216,0.343805,0.370196
0.285321,0.327999,0.298274
0.378964,0.400976,0.256885
0.261215,0.514672,0.324507
0.112530,0.216268,0.315905
0.294854,0.419626,0.299692
0.233202,0.367164,0.417156
0.378631,0.264952,0.281587
0.399448,0.325206,0.295894
0.567398,0.674627,-0.281340
0.393428,0.462429,0.437654
0.322344,0.286974,0.211883
0.402591,0.288482,0.414043
