alpha,phi,h
0.378251,0.532098,0.342267
0.289438,0.556827,0.436058
0.325011,0.491044,0.382018
0.363103,0.426714,0.429265
0.281466,0.354530,0.369029
0.323109,0.382344,0.262845
0.377256,0.355123,0.370624
0.515008,0.421341,0.324558
0.386447,0.423671,0.415773
0.331584,0.403087,0.367805
0.408474,0.418595,0.288135
0.435768,0.402619,0.391256
0.391906,0.504154,0.234254
0.487182,0.443600,0.339749
0.402130,0.485166,0.434551
0.451365,0.524877,0.385177
0.376884,0.500539,0.375283
0.434927,0.502479,0.454474
0.375298,0.441042,0.374573
0.340833,0.417734,0.339590
0.358401,0.470685,0.406578
0.404160,0.444384,0.328579
0.401881,0.512253,0.328509
0.377041,0.428841,0.389097
0.386520,0.416068,0.389739
0.358378,0.377707,0.395116
0.295835,0.468222,0.272511
0.368994,0.507887,0.422633
0.239751,0.337338,0.421221
0.248795,0.323185,0.419435
0.437608,0.429191,0.402983
0.370549,0.536191,0.390475
0.396658,0.463149,0.313044
0.410581,0.566238,0.402602
0.393347,0.433028,0.351691
0.351523,0.486601,0.286190
0.330635,0.600449,0.375706
0.434447,0.451691,0.412514
0.277768,0.443551,0.482692
0.409974,0.520659,0.353003
0.298065,0.523153,0.382436
0.340947,0.346359,0.555450
0.367506,0.381289,0.546020
0.321045,0.498265,0.396399
0.309148,0.442419,0.516248
0.422678,0.453996,0.394396
0.467560,0.462454,0.356398
0.289446,0.428610,0.285239
0.278955,0.404085,0.423662
0.358033,0.402121,0.356642
0.340682,0.464563,0.369703
0.398191,0.363416,0.386147
0.475521,0.398469,0.409504
0.369514,0.488177,0.372345
0.383740,0.381055,0.310706
0.303772,0.421988,0.495598
0.341862,0.464681,0.347441
0.429307,0.403873,0.526840
0.364971,0.469962,0.393702
0.315328,0.342808,0.363531
0.336042,0.394121,0.363445
0.393014,0.581505,0.317711
0.407679,0.493820,0.348537
0.221539,0.398411,0.383037
0.434381,0.455131,0.345455
0.328445,0.464771,0.353794
0.497981,0.498394,0.302032
0.364351,0.464073,0.336558
0.353631,0.433661,0.503151
0.268746,0.402035,0.407834
0.304785,0.438824,0.416892
0.345771,0.468795,0.372643
0.380332,0.479222,0.342172
0.341385,0.473179,0.412465
0.464781,0.475188,0.426499
0.447787,0.537311,0.438316
0.231931,0.552756,0.457864
0.363123,0.484569,0.415346
0.471096,0.527963,0.436610
0.482942,0.433861,0.259519
0.331642,0.438871,0.447579
0.439890,0.452500,0.418614
0.359898,0.439954,0.387726
0.385667,0.439348,0.348201
0.408173,0.448257,0.357636
0.415413,0.414694,0.578252
0.358099,0.446027,0.394023
0.358753,0.470844,0.440407
0.317783,0.385299,0.344608
0.426490,0.493666,0.320135
0.289280,0.581508,0.389192
0.193724,0.297861,0.361805
0.367838,0.485233,0.371249
0.307854,0.456569,0.453406
0.409879,0.366638,0.344708
0.430419,0.399624,0.392431
0.511815,0.447392,0.441183
0.432364,0.516901,0.500375
0.388528,0.384904,0.298202
0.431790,0.421507,0.481909
