alpha,phi,h
-0.039482,0.433292,0.327205
-0.000818,0.437243,0.436225
-0.076109,0.403693,0.396282
0.009374,0.277378,0.444451
-0.100996,0.157000,0.445221
-0.113089,0.302959,0.296264
0.009101,0.218286,0.396847
0.181569,0.306915,0.334120
0.069912,0.258589,0.493173
-0.022076,0.301105,0.405550
0.059019,0.330298,0.319853
0.082541,0.274936,0.473746
0.032549,0.380478,0.263864
0.127520,0.276561,0.363623
0.039199,0.340409,0.460994
0.062311,0.443477,0.390513
0.010610,0.413124,0.386925
0.108039,0.455248,0.504570
0.000879,0.284613,0.431532
-0.017392,0.308830,0.366999
0.025033,0.359205,0.467726
0.070011,0.359932,0.379087
0.063066,0.446290,0.324081
0.015346,0.322705,0.456353
0.019928,0.297349,0.418289
0.022302,0.267934,0.441624
-0.071825,0.309188,0.285373
0.030243,0.385862,0.430838
-0.151822,0.179884,0.469131
-0.187007,0.115758,0.497034
0.095256,0.262907,0.440188
0.035267,0.458853,0.403438
-0.026054,0.323685,0.332381
0.012142,0.459148,0.456839
0.013501,0.351454,0.437791
0.014392,0.370083,0.389973
-0.035282,0.586716,0.388918
0.068365,0.309420,0.468442
-0.123572,0.326335,0.531303
0.108305,0.456281,0.408310
-0.072767,0.398939,0.416420
-0.004091,0.207217,0.668103
-0.008930,0.240283,0.598187
-0.019381,0.349860,0.402072
-0.046452,0.351878,0.537977
0.103259,0.383368,0.365480
0.152537,0.408047,0.346587
-0.041995,0.328425,0.352428
-0.128103,0.286968,0.473463
-0.016709,0.271541,0.419413
0.007890,0.331810,0.463256
0.034765,0.245695,0.411163
0.070004,0.253791,0.417943
-0.024384,0.392308,0.437700
0.027253,0.272596,0.350719
-0.022797,0.327728,0.508111
-0.029757,0.355996,0.390717
0.079676,0.342832,0.525114
-0.024405,0.390639,0.503128
-0.044883,0.189145,0.366273
-0.040003,0.278128,0.391875
0.013954,0.458178,0.375322
0.066830,0.429880,0.359932
-0.164695,0.324330,0.405886
0.052126,0.336112,0.365457
-0.012217,0.275796,0.416552
0.159631,0.396109,0.281675
0.054638,0.379748,0.451544
0.010374,0.355917,0.586846
-0.170329,0.225990,0.481004
-0.059072,0.340777,0.458792
-0.051817,0.426283,0.413906
0.054535,0.438357,0.381918
-0.065222,0.356703,0.414770
0.038894,0.315986,0.440965
0.090454,0.430367,0.509967
-0.107484,0.419133,0.504095
-0.002236,0.379244,0.482775
0.119351,0.411475,0.433550
0.122628,0.344393,0.308563
-0.041549,0.307397,0.522071
0.105239,0.406462,0.409101
-0.055922,0.252619,0.424197
0.040476,0.340870,0.412329
-0.024555,0.303638,0.362719
0.053013,0.322899,0.636591
0.025702,0.303892,0.419832
-0.051423,0.287504,0.482854
-0.075536,0.271014,0.408033
0.032577,0.394651,0.334630
-0.049587,0.489425,0.408366
-0.282539,0.093905,0.390885
-0.032986,0.341939,0.397734
-0.072622,0.270316,0.486647
0.012683,0.203165,0.430374
0.041244,0.282153,0.391562
0.203859,0.323797,0.460005
0.139421,0.460121,0.524531
0.001453,0.193874,0.307096
0.073658,0.222229,0.534172
