alpha,phi,h
0.373582,0.549452,0.381464
0.323015,0.532770,0.461765
0.410179,0.487139,0.422456
0.403369,0.415681,0.469384
0.287928,0.350196,0.429264
0.329107,0.402469,0.324774
0.393708,0.357123,0.437789
0.467317,0.434941,0.368786
0.422348,0.411610,0.485207
0.324498,0.397519,0.397022
0.419383,0.435759,0.363416
0.426406,0.388734,0.451719
0.406889,0.496373,0.282206
0.487956,0.434435,0.373475
0.427822,0.502158,0.476356
0.428781,0.521218,0.422921
0.400160,0.473023,0.437148
0.438820,0.476295,0.501082
0.392722,0.432790,0.421664
0.392208,0.384813,0.354840
0.388090,0.450484,0.455010
0.425221,0.426087,0.412989
0.408413,0.517076,0.377354
0.397883,0.431767,0.426933
0.414316,0.426373,0.475442
0.332765,0.397148,0.447949
0.308749,0.465868,0.323262
0.412956,0.506774,0.470087
0.275235,0.328435,0.452245
0.241188,0.305903,0.464073
0.453154,0.380228,0.438758
0.362642,0.525753,0.431816
0.390847,0.453339,0.394395
0.417370,0.572298,0.483134
0.408248,0.452273,0.415846
0.352644,0.523148,0.348434
0.348122,0.587347,0.440950
0.461173,0.441852,0.508650
0.267063,0.431821,0.538374
0.429957,0.523287,0.412399
0.343109,0.533089,0.457568
0.337165,0.349374,0.600423
0.375299,0.374362,0.604714
0.336651,0.475142,0.424844
0.317512,0.431414,0.563992
0.417229,0.474768,0.416026
0.485853,0.460672,0.409206
0.310028,0.416217,0.352810
0.326234,0.385739,0.487403
0.379983,0.391029,0.435444
0.369865,0.439813,0.409508
0.349744,0.350508,0.458867
0.504627,0.379590,0.480709
0.392655,0.474983,0.448515
0.419345,0.381516,0.364417
0.329516,0.384540,0.510446
0.397232,0.464489,0.421143
0.441541,0.404002,0.548772
0.308378,0.474221,0.484445
0.347601,0.347552,0.398022
0.336296,0.396975,0.405804
0.422054,0.566931,0.388128
0.388276,0.490495,0.386188
0.241339,0.398999,0.419843
0.457986,0.456983,0.373519
0.366241,0.447855,0.431324
0.516846,0.494661,0.343115
0.403340,0.469555,0.428757
0.369769,0.428901,0.560434
0.274545,0.396430,0.469341
0.336063,0.438391,0.472018
0.367368,0.468471,0.433909
0.406168,0.471089,0.426288
0.362205,0.465311,0.448002
0.469956,0.464139,0.444856
0.468701,0.523635,0.464524
0.263041,0.541354,0.503133
0.380824,0.484186,0.479897
0.501079,0.506924,0.447185
0.478840,0.429769,0.277426
0.375909,0.419266,0.509987
0.462417,0.461534,0.466512
0.339629,0.440301,0.391239
0.404176,0.449169,0.428134
0.408691,0.450748,0.382992
0.411042,0.418519,0.633739
0.378342,0.438934,0.435763
0.380249,0.449497,0.454606
0.346495,0.383742,0.382864
0.458551,0.510519,0.362121
0.310279,0.571811,0.437197
0.199648,0.291415,0.443608
0.384244,0.477853,0.427077
0.343280,0.432477,0.524093
0.447705,0.353431,0.392748
0.445387,0.400992,0.421265
0.531038,0.443995,0.473335
0.465765,0.498051,0.536494
0.406247,0.407273,0.361569
0.454395,0.427746,0.496900
