alpha,phi,h
0.361536,0.431401,0.470056
0.292560,0.420962,0.571230
0.344550,0.398836,0.511048
0.380519,0.329535,0.577484
0.283241,0.278384,0.531667
0.306946,0.295341,0.437466
0.358441,0.255741,0.518211
0.448810,0.319256,0.464856
0.376429,0.304666,0.586032
0.354097,0.319305,0.512888
0.397020,0.353018,0.454813
0.409336,0.307266,0.552534
0.364326,0.390591,0.412848
0.496163,0.330721,0.490253
0.404481,0.377387,0.558567
0.421788,0.403065,0.551352
0.344501,0.365012,0.514177
0.427569,0.386123,0.598863
0.370049,0.333980,0.528889
0.368919,0.283420,0.486715
0.353425,0.376984,0.550134
0.392614,0.332752,0.485757
0.384734,0.394544,0.478205
0.387412,0.317331,0.529896
0.355176,0.324715,0.522557
0.334300,0.292975,0.544981
0.322499,0.347909,0.457577
0.381222,0.419633,0.578453
0.276787,0.223146,0.592211
0.258170,0.162152,0.575479
0.406274,0.308660,0.557902
0.350138,0.427963,0.515955
0.343996,0.338658,0.470526
0.363003,0.463155,0.549019
0.374751,0.347154,0.549628
0.362042,0.390979,0.499055
0.332210,0.474801,0.532129
0.431789,0.309047,0.579397
0.278140,0.325213,0.604398
0.399830,0.433912,0.509739
0.331267,0.394887,0.534291
0.341650,0.263165,0.671400
0.371604,0.278354,0.683650
0.304279,0.343598,0.535384
0.295755,0.329578,0.639031
0.419374,0.347285,0.536066
0.476669,0.376728,0.519802
0.320134,0.318944,0.472418
0.286490,0.305271,0.593822
0.347567,0.287387,0.536206
0.338739,0.349517,0.502532
0.358302,0.277328,0.555262
0.445890,0.295002,0.559238
0.343984,0.362610,0.548062
0.397670,0.261223,0.475884
0.326103,0.309956,0.582493
0.369239,0.388569,0.506840
0.421107,0.320672,0.632916
0.334545,0.385029,0.590201
0.312573,0.226523,0.514535
0.331841,0.328252,0.535295
0.371007,0.448670,0.480724
0.400797,0.391101,0.518721
0.242312,0.310875,0.527995
0.431165,0.374168,0.492734
0.344587,0.310905,0.532086
0.458342,0.362742,0.465686
0.378618,0.353476,0.508933
0.317292,0.337046,0.652757
0.254922,0.297246,0.547551
0.276896,0.343708,0.578843
0.315546,0.371340,0.550972
0.393861,0.382347,0.514980
0.357500,0.376958,0.527034
0.438353,0.332104,0.544082
0.418103,0.449064,0.563624
0.242252,0.421398,0.575366
0.330843,0.381543,0.559069
0.459232,0.415386,0.548709
0.447578,0.336158,0.426155
0.323928,0.311577,0.590375
0.442318,0.359511,0.521385
0.335685,0.312836,0.519723
0.390594,0.337631,0.513852
0.370427,0.340700,0.472603
0.374113,0.327372,0.734080
0.367040,0.330535,0.523939
0.338607,0.319212,0.565164
0.333623,0.315421,0.467060
0.409266,0.383138,0.472511
0.282957,0.459852,0.534334
0.167190,0.201511,0.516937
0.322655,0.397483,0.521204
0.303034,0.329213,0.619312
0.435145,0.243061,0.532315
0.416750,0.310681,0.529622
0.490730,0.351815,0.563290
0.433758,0.395567,0.605431
0.372753,0.255388,0.455277
0.431702,0.278518,0.601949
