alpha,phi,h
0.317822,0.405559,0.306700
0.339331,0.332042,0.404441
0.331090,0.344843,0.344181
0.366202,0.269776,0.413309
0.266233,0.206822,0.340926
0.311203,0.228759,0.256479
0.342133,0.216599,0.356713
0.472362,0.279927,0.293324
0.371517,0.255151,0.451145
0.312362,0.277915,0.345179
0.405255,0.251431,0.296450
0.372851,0.256509,0.380807
0.365495,0.357240,0.240519
0.463886,0.343457,0.333135
0.385707,0.288777,0.396899
0.411442,0.404377,0.360021
0.410927,0.342521,0.355383
0.466056,0.383428,0.452806
0.375332,0.295657,0.379885
0.334465,0.252562,0.297548
0.381151,0.333359,0.396362
0.401445,0.324393,0.353193
0.402150,0.382804,0.295627
0.411675,0.272510,0.364449
0.367201,0.326369,0.393149
0.310353,0.288247,0.410269
0.319969,0.296118,0.266921
0.368692,0.352736,0.402433
0.218104,0.206691,0.415152
0.215006,0.133222,0.412105
0.435006,0.310253,0.402338
0.351604,0.375147,0.347543
0.344003,0.270937,0.301827
0.350168,0.428736,0.404243
0.377881,0.309925,0.369321
0.399565,0.345269,0.355121
0.320662,0.476912,0.382382
0.410204,0.282758,0.433887
0.260179,0.264346,0.445977
0.385409,0.396347,0.327127
0.322147,0.353870,0.353926
0.307475,0.223483,0.533113
0.330274,0.253179,0.538873
0.288936,0.311369,0.374634
0.315990,0.318882,0.487922
0.375120,0.322969,0.337663
0.466066,0.344657,0.349992
0.256394,0.302071,0.269845
0.266604,0.254593,0.452477
0.338094,0.244164,0.373556
0.346313,0.249706,0.381897
0.318892,0.263062,0.385145
0.454092,0.232305,0.394510
0.331752,0.328662,0.377291
0.387660,0.209132,0.301093
0.330286,0.284336,0.470960
0.347132,0.334448,0.359028
0.384970,0.294958,0.477088
0.335906,0.356780,0.415638
0.314021,0.214618,0.324104
0.333955,0.262490,0.359145
0.362079,0.446733,0.304394
0.399815,0.380382,0.323894
0.228334,0.288489,0.389227
0.432114,0.321067,0.331141
0.307500,0.294169,0.329833
0.459128,0.345726,0.286934
0.353512,0.298301,0.364693
0.359384,0.299594,0.493432
0.233467,0.229503,0.429569
0.313408,0.331650,0.364403
0.311223,0.333273,0.353938
0.394369,0.347340,0.348313
0.326620,0.326085,0.376925
0.424051,0.314276,0.390319
0.421232,0.341795,0.429337
0.265678,0.393174,0.462259
0.372085,0.347476,0.414450
0.472968,0.368263,0.393362
0.445493,0.326219,0.252332
0.320650,0.274970,0.434090
0.419865,0.385569,0.389756
0.346596,0.279828,0.346277
0.380959,0.303113,0.343242
0.334135,0.294711,0.295152
0.366580,0.314183,0.557431
0.361375,0.292919,0.372886
0.316934,0.278205,0.408152
0.307542,0.268618,0.339115
0.427978,0.312232,0.328157
0.285234,0.454026,0.393916
0.126373,0.155661,0.363043
0.322198,0.344952,0.358653
0.288314,0.293105,0.440200
0.418827,0.223720,0.358908
0.450078,0.297821,0.343215
0.560748,0.528528,-0.122132
0.449028,0.415855,0.469923
0.352780,0.227997,0.306477
0.403826,0.253816,0.465768
