alpha,phi,h
0.036782,0.316765,0.436586
0.094551,0.360003,0.542939
0.046850,0.316967,0.479339
0.135996,0.223878,0.570732
0.023325,0.175573,0.497994
0.067302,0.203462,0.400255
0.150222,0.176406,0.532791
0.252623,0.212681,0.457959
0.188881,0.198521,0.588891
0.093258,0.261514,0.513482
0.163718,0.236287,0.429437
0.180213,0.221852,0.547778
0.129496,0.273890,0.389528
0.228748,0.192763,0.457973
0.156088,0.239101,0.555156
0.163920,0.358083,0.506055
0.134121,0.297830,0.497886
0.210732,0.355417,0.581546
0.124850,0.222424,0.528604
0.098611,0.207810,0.467078
0.133948,0.300127,0.511035
0.152792,0.285141,0.468709
0.179920,0.331310,0.454572
0.160906,0.236411,0.508222
0.128988,0.221131,0.501000
0.120438,0.212309,0.540204
0.078370,0.226518,0.424996
0.184441,0.315476,0.566913
0.028738,0.125783,0.573505
-0.002339,0.035194,0.597599
0.207149,0.216207,0.552840
0.126810,0.360361,0.478017
0.113974,0.241798,0.452579
0.113832,0.376993,0.558113
0.123419,0.277349,0.538021
0.115997,0.291134,0.492967
0.099772,0.456099,0.479359
0.209500,0.240653,0.558016
0.039561,0.236781,0.607299
0.183644,0.366684,0.498045
0.062559,0.317775,0.481815
0.099353,0.160507,0.727175
0.113724,0.172116,0.701469
0.075748,0.270132,0.508215
0.058965,0.260617,0.583534
0.197747,0.278894,0.496349
0.241963,0.337462,0.456128
0.036638,0.205765,0.420482
0.021737,0.210946,0.585310
0.107024,0.228046,0.522368
0.130388,0.247723,0.534899
0.158919,0.207968,0.508604
0.198117,0.205315,0.509524
0.088907,0.312297,0.542639
0.113517,0.195547,0.435737
0.097814,0.228658,0.578950
0.084312,0.299708,0.501098
0.223162,0.228770,0.611209
0.123507,0.305810,0.582473
0.055665,0.166024,0.461332
0.079876,0.219266,0.528927
0.119155,0.358618,0.469556
0.149877,0.318948,0.469491
-0.010766,0.271725,0.517667
0.155151,0.238932,0.485882
0.092357,0.218358,0.509033
0.248118,0.253926,0.402413
0.139372,0.274956,0.510097
0.111242,0.238249,0.662847
-0.013471,0.144017,0.571938
0.065566,0.265737,0.556910
0.058858,0.345585,0.518239
0.171075,0.336075,0.451979
0.093542,0.306857,0.537985
0.155364,0.215017,0.534328
0.163074,0.319885,0.587508
-0.006321,0.354849,0.585937
0.137201,0.283786,0.569451
0.233568,0.317908,0.515397
0.201943,0.278192,0.383861
0.082740,0.245308,0.568936
0.206889,0.297275,0.515464
0.110605,0.187108,0.519446
0.160345,0.259088,0.520591
0.093266,0.240558,0.454253
0.163305,0.242125,0.726667
0.169746,0.208609,0.502659
0.073955,0.237698,0.561834
0.059751,0.221660,0.498813
0.141428,0.299904,0.461596
0.053815,0.416043,0.484886
-0.122823,0.081089,0.505352
0.090010,0.295195,0.495160
0.041753,0.212973,0.579821
0.143236,0.165268,0.533691
0.156434,0.220661,0.504308
0.284663,0.244046,0.540411
0.199172,0.363811,0.588546
0.140054,0.173509,0.438815
0.162779,0.167214,0.617921
