alpha,phi,h
0.232180,0.424945,0.296027
0.273508,0.399419,0.403349
0.243096,0.384579,0.358468
0.272858,0.300794,0.453015
0.174259,0.235757,0.395472
0.207376,0.253353,0.261878
0.280847,0.241433,0.359318
0.413613,0.313986,0.301376
0.320529,0.295471,0.445951
0.256571,0.321836,0.358458
0.336347,0.326183,0.284306
0.312760,0.314518,0.394189
0.313190,0.383587,0.239025
0.390034,0.341201,0.301648
0.318429,0.355236,0.410245
0.344165,0.419196,0.362537
0.295001,0.360074,0.358906
0.391701,0.412160,0.457455
0.282081,0.312126,0.393643
0.271843,0.288861,0.289264
0.293482,0.359794,0.411829
0.292585,0.339258,0.330782
0.319574,0.422177,0.309626
0.326500,0.280922,0.351505
0.315742,0.322694,0.384713
0.251885,0.330169,0.384949
0.206541,0.303896,0.276881
0.314282,0.403066,0.431620
0.144664,0.211691,0.420128
0.122783,0.141966,0.442627
0.377184,0.350312,0.376354
0.294562,0.413868,0.359631
0.279730,0.327650,0.310349
0.269270,0.477048,0.418647
0.286305,0.341967,0.390819
0.316018,0.396858,0.334381
0.236293,0.517251,0.360712
0.372556,0.344071,0.427124
0.161142,0.316323,0.487390
0.333900,0.432660,0.363881
0.228879,0.403016,0.388410
0.237486,0.254013,0.554132
0.278276,0.288045,0.538103
0.231306,0.322485,0.384146
0.214731,0.336323,0.504966
0.314116,0.336835,0.356290
0.394626,0.394485,0.335953
0.211814,0.316641,0.290946
0.211374,0.282646,0.441835
0.254437,0.306536,0.394332
0.279970,0.279715,0.395415
0.272580,0.282498,0.402222
0.373434,0.269903,0.410959
0.281610,0.378746,0.399102
0.296034,0.288574,0.300454
0.231428,0.292629,0.450586
0.253317,0.355028,0.346385
0.344154,0.315289,0.507170
0.245121,0.353883,0.424696
0.202402,0.201166,0.346268
0.242586,0.292229,0.359034
0.303143,0.474665,0.319235
0.323603,0.394952,0.302897
0.134376,0.313833,0.380957
0.354547,0.346692,0.331899
0.243593,0.320522,0.354254
0.401924,0.366882,0.274410
0.285393,0.315744,0.364073
0.267471,0.330079,0.514150
0.170933,0.242946,0.426436
0.208593,0.365207,0.395535
0.254545,0.361824,0.387241
0.327516,0.389704,0.337588
0.254040,0.358875,0.394963
0.343415,0.347759,0.412298
0.355014,0.408063,0.425694
0.152224,0.438464,0.465634
0.300665,0.377071,0.441272
0.390233,0.390729,0.399740
0.396167,0.345234,0.241306
0.223363,0.328407,0.467658
0.350407,0.395515,0.394775
0.272166,0.294562,0.368219
0.299428,0.324525,0.365839
0.277797,0.346007,0.312200
0.309051,0.352301,0.553076
0.282449,0.335927,0.365108
0.270969,0.308498,0.424950
0.238945,0.289048,0.343970
0.351811,0.347100,0.325531
0.210345,0.456048,0.376718
0.056908,0.186845,0.383623
0.255924,0.370072,0.386520
0.213237,0.343177,0.438808
0.343778,0.227146,0.346813
0.350198,0.323646,0.353830
0.424500,0.329856,0.407968
0.361676,0.432741,0.470670
0.311481,0.251975,0.308014
0.325010,0.249147,0.476497
