alpha,phi,h
0.541670,0.533779,0.358364
0.459852,0.508616,0.462825
0.499737,0.498319,0.379258
0.528578,0.432176,0.458996
0.436688,0.355203,0.404908
0.482647,0.370850,0.307807
0.517662,0.381693,0.418460
0.587457,0.440734,0.364494
0.523663,0.419376,0.463040
0.490852,0.395428,0.382621
0.538525,0.435276,0.307397
0.560638,0.383063,0.396240
0.514851,0.496576,0.295932
0.636099,0.463249,0.352600
0.553254,0.501908,0.456493
0.579556,0.493907,0.403650
0.544396,0.467914,0.395782
0.595034,0.465899,0.496328
0.527125,0.431052,0.410314
0.502143,0.401929,0.315341
0.530835,0.452878,0.428483
0.576226,0.421607,0.374362
0.544715,0.485505,0.340776
0.524322,0.417499,0.384676
0.578405,0.423319,0.427012
0.465213,0.376093,0.425493
0.461591,0.472674,0.303207
0.522529,0.491197,0.453545
0.370544,0.352810,0.473828
0.393857,0.344034,0.412404
0.579556,0.419642,0.439882
0.503813,0.531140,0.402628
0.531998,0.467707,0.388603
0.544887,0.556091,0.462354
0.531619,0.437900,0.406142
0.502339,0.484392,0.345615
0.467109,0.578858,0.436842
0.598402,0.459401,0.462278
0.411343,0.425520,0.501056
0.555067,0.526248,0.380283
0.485294,0.522385,0.430840
0.488461,0.360396,0.562955
0.509114,0.381968,0.586341
0.473898,0.503660,0.392572
0.476339,0.429244,0.548622
0.554176,0.452718,0.417611
0.625391,0.449674,0.392836
0.458771,0.423430,0.315403
0.437218,0.396314,0.465250
0.527671,0.391342,0.407432
0.487263,0.430076,0.401118
0.522437,0.363230,0.425721
0.621167,0.425216,0.485463
0.508554,0.476071,0.423726
0.548607,0.373471,0.336346
0.461635,0.400562,0.482055
0.530035,0.451915,0.411140
0.544490,0.399315,0.559385
0.484825,0.472062,0.453556
0.478545,0.378950,0.384108
0.451909,0.414264,0.382478
0.536988,0.561681,0.362997
0.527555,0.475232,0.394973
0.384250,0.407497,0.404938
0.592461,0.456435,0.366931
0.503601,0.440241,0.413119
0.622974,0.472071,0.330907
0.504495,0.452231,0.369469
0.513579,0.434981,0.507797
0.436705,0.413577,0.443535
0.430846,0.441458,0.438360
0.510250,0.432602,0.414306
0.527504,0.476968,0.377304
0.502362,0.482990,0.449364
0.597072,0.459203,0.432091
0.606292,0.528698,0.446850
0.395099,0.520025,0.507905
0.509378,0.502979,0.452026
0.604675,0.505651,0.433542
0.639801,0.430627,0.258673
0.485646,0.405601,0.481537
0.563168,0.436990,0.438144
0.497503,0.437281,0.380476
0.553601,0.458455,0.395945
0.529643,0.441346,0.370657
0.540111,0.417685,0.603472
0.509581,0.427021,0.395935
0.498836,0.459624,0.450565
0.513190,0.400211,0.390478
0.566011,0.467652,0.355741
0.430854,0.571416,0.396250
0.402112,0.311335,0.386102
0.507962,0.478599,0.421254
0.467013,0.441064,0.495018
0.592993,0.367220,0.395498
0.625741,0.426737,0.416459
0.736477,0.728698,-0.233482
0.583959,0.500749,0.507753
0.563537,0.405520,0.355999
0.572786,0.412906,0.503122
