alpha,phi,h
0.403273,0.536339,0.386062
0.378686,0.489227,0.458384
0.372192,0.461980,0.407682
0.399913,0.393679,0.471202
0.341367,0.326977,0.413787
0.378564,0.347599,0.328754
0.422985,0.336569,0.408261
0.524487,0.404314,0.374598
0.425091,0.376954,0.475129
0.379607,0.365156,0.409357
0.468388,0.383862,0.332652
0.465459,0.375241,0.411542
0.431307,0.452137,0.285306
0.504268,0.414947,0.346295
0.449514,0.439251,0.461766
0.498125,0.499401,0.426389
0.419590,0.442650,0.390684
0.482387,0.451762,0.477856
0.442429,0.388237,0.432408
0.408715,0.366397,0.374096
0.413377,0.419543,0.448092
0.474273,0.411197,0.363288
0.439466,0.456116,0.374100
0.429303,0.385564,0.390994
0.457469,0.398170,0.459225
0.370720,0.382178,0.447795
0.364499,0.434018,0.328287
0.412070,0.478609,0.456168
0.306212,0.291558,0.446385
0.300862,0.273746,0.447570
0.478745,0.390465,0.438659
0.388636,0.477192,0.434638
0.427716,0.430915,0.388436
0.420072,0.520237,0.451984
0.444264,0.405880,0.420227
0.411970,0.458012,0.358541
0.390449,0.541449,0.408021
0.496261,0.408462,0.481231
0.292296,0.389420,0.516599
0.448042,0.485671,0.399751
0.369031,0.477058,0.437409
0.376241,0.324651,0.585321
0.432589,0.343371,0.589418
0.352710,0.456770,0.424103
0.367174,0.396187,0.534537
0.479319,0.436009,0.401662
0.516557,0.418948,0.429689
0.362362,0.391368,0.338981
0.344722,0.375671,0.481554
0.387585,0.379350,0.421525
0.393658,0.406820,0.402175
0.407254,0.347211,0.442598
0.505039,0.379241,0.465851
0.419389,0.453626,0.398272
0.455967,0.361723,0.350106
0.366040,0.368429,0.501678
0.401178,0.439876,0.394411
0.473994,0.354754,0.523355
0.397647,0.455792,0.446421
0.368696,0.294971,0.386891
0.374557,0.371157,0.406995
0.420542,0.524167,0.377590
0.442431,0.444308,0.357190
0.268426,0.393326,0.436440
0.500212,0.410983,0.394843
0.365815,0.432036,0.422144
0.506890,0.456218,0.344203
0.442570,0.406258,0.391966
0.385223,0.399618,0.551814
0.330546,0.370525,0.442760
0.342121,0.439132,0.440082
0.420480,0.423990,0.424073
0.439480,0.453371,0.417682
0.402772,0.436212,0.442553
0.513298,0.449738,0.460457
0.475751,0.497314,0.442938
0.306229,0.509177,0.516368
0.440908,0.452427,0.457142
0.530482,0.485878,0.461738
0.533068,0.431510,0.296808
0.401206,0.392061,0.490714
0.494068,0.427295,0.463188
0.405967,0.400195,0.410902
0.453881,0.412028,0.401354
0.453186,0.425479,0.411404
0.431639,0.390961,0.587757
0.427680,0.399655,0.417959
0.377729,0.366730,0.469162
0.394546,0.385038,0.401186
0.484938,0.433410,0.369035
0.358025,0.563789,0.418428
0.263155,0.294185,0.389013
0.393595,0.456401,0.406670
0.350699,0.416757,0.499777
0.485665,0.323476,0.415416
0.494216,0.368713,0.431660
0.580664,0.550620,0.087625
0.494134,0.465014,0.511815
0.439637,0.359394,0.359704
0.482350,0.403300,0.529216
