alpha,phi,h
0.216160,0.500113,0.462583
0.192681,0.531224,0.530097
0.180897,0.496079,0.494613
0.253825,0.400133,0.564780
0.148943,0.315786,0.505841
0.198215,0.400960,0.404548
0.234881,0.330825,0.519275
0.359546,0.397041,0.430933
0.258415,0.397139,0.560000
0.209741,0.386582,0.506311
0.282915,0.433187,0.434238
0.307557,0.378763,0.530761
0.274903,0.468444,0.391340
0.366972,0.396494,0.421893
0.256930,0.444969,0.549394
0.315436,0.501292,0.475936
0.263029,0.470198,0.487668
0.314365,0.487722,0.584801
0.252233,0.373671,0.506098
0.231735,0.373115,0.437094
0.224815,0.453066,0.512329
0.284937,0.429233,0.477060
0.271680,0.517552,0.437325
0.244340,0.413096,0.517865
0.247536,0.389822,0.540419
0.231485,0.368370,0.515429
0.213160,0.430479,0.407677
0.260981,0.484134,0.550447
0.119763,0.312526,0.557183
0.099602,0.267054,0.546788
0.311776,0.385444,0.522490
0.244288,0.512679,0.524314
0.205829,0.423232,0.468786
0.238369,0.519978,0.569220
0.227696,0.414024,0.526787
0.242650,0.455906,0.467468
0.199972,0.594545,0.507265
0.284031,0.409197,0.537540
0.138729,0.423476,0.586645
0.308365,0.506068,0.447559
0.191656,0.505610,0.479193
0.188763,0.317623,0.715774
0.216957,0.343876,0.666916
0.190271,0.462142,0.481407
0.169424,0.417645,0.626219
0.318145,0.440699,0.495080
0.352842,0.452986,0.471302
0.162223,0.367107,0.442536
0.131915,0.381937,0.550736
0.196881,0.374209,0.529297
0.241508,0.448159,0.479803
0.267156,0.324362,0.517638
0.322491,0.401067,0.550525
0.219040,0.488450,0.548198
0.291656,0.357798,0.424057
0.170899,0.411236,0.581744
0.219711,0.458960,0.465208
0.285979,0.380492,0.601538
0.221713,0.473585,0.551030
0.184711,0.304089,0.480146
0.174401,0.376550,0.466349
0.238290,0.529701,0.454588
0.251865,0.476037,0.463587
0.109326,0.407612,0.484100
0.298778,0.420527,0.453031
0.210698,0.416059,0.491994
0.341276,0.467703,0.406655
0.268558,0.460126,0.490488
0.216433,0.429115,0.641774
0.121874,0.375427,0.519944
0.200447,0.460507,0.538262
0.190325,0.463344,0.516177
0.278743,0.472256,0.475537
0.200663,0.462430,0.518269
0.309807,0.415700,0.535953
0.283480,0.499256,0.559037
0.108877,0.509057,0.576459
0.212094,0.457451,0.569153
0.331017,0.503685,0.529716
0.339053,0.416697,0.382138
0.198501,0.394523,0.585590
0.289874,0.431969,0.489451
0.184906,0.407680,0.511098
0.261971,0.438016,0.496188
0.252225,0.434148,0.457372
0.262212,0.403848,0.689857
0.248954,0.419010,0.522431
0.227505,0.384358,0.544930
0.186011,0.366391,0.486088
0.267137,0.455440,0.416087
0.178425,0.524020,0.512875
0.033250,0.265305,0.477587
0.229180,0.473902,0.492546
0.189583,0.404760,0.558071
0.237776,0.299345,0.523166
0.311602,0.384267,0.489994
0.397833,0.439142,0.541612
0.341649,0.489827,0.599097
0.237037,0.342555,0.425060
0.312349,0.358890,0.618768
