alpha,phi,h
0.433750,0.524084,0.317007
0.371279,0.504805,0.390613
0.364687,0.476589,0.315052
0.418005,0.391829,0.373406
0.323101,0.323195,0.317540
0.384889,0.343789,0.231444
0.428836,0.319528,0.325298
0.541693,0.398757,0.280429
0.428852,0.391984,0.399852
0.385947,0.366371,0.303722
0.443139,0.393311,0.212955
0.469097,0.366144,0.343893
0.448568,0.476936,0.191162
0.506777,0.387839,0.250623
0.459952,0.443342,0.374063
0.489741,0.489465,0.313661
0.427129,0.446711,0.326932
0.487379,0.455713,0.434743
0.429644,0.397073,0.335277
0.404866,0.372658,0.263748
0.424747,0.426517,0.375130
0.465629,0.417962,0.272411
0.451050,0.475868,0.253967
0.442771,0.393852,0.315725
0.450802,0.388159,0.371620
0.384713,0.388043,0.365674
0.374709,0.433834,0.228846
0.434418,0.473738,0.383352
0.279969,0.289451,0.399670
0.289328,0.275760,0.356568
0.495345,0.391260,0.335929
0.414611,0.488813,0.325088
0.416714,0.441882,0.273494
0.429323,0.522638,0.348220
0.445887,0.417001,0.294937
0.426575,0.452170,0.258086
0.342163,0.569237,0.345281
0.515814,0.396415,0.373354
0.315979,0.412749,0.423269
0.455199,0.492722,0.293140
0.377161,0.468957,0.356955
0.384493,0.319540,0.526063
0.412046,0.344218,0.501776
0.354303,0.467795,0.326241
0.372736,0.403668,0.477714
0.473902,0.439759,0.328391
0.531075,0.426733,0.310670
0.360954,0.412803,0.228953
0.363894,0.378348,0.380874
0.413967,0.387588,0.331453
0.404474,0.401800,0.333293
0.427522,0.349589,0.332574
0.529264,0.395669,0.387987
0.418535,0.467886,0.326954
0.464073,0.360911,0.267166
0.368465,0.385760,0.406047
0.383820,0.429609,0.329611
0.453716,0.360050,0.480212
0.387951,0.449336,0.351976
0.389992,0.323434,0.297468
0.379203,0.363180,0.324496
0.445649,0.526432,0.312413
0.469188,0.440610,0.299992
0.284683,0.373869,0.349123
0.496797,0.424092,0.290304
0.377123,0.408707,0.323780
0.528635,0.463833,0.222856
0.426457,0.424108,0.318480
0.420598,0.421840,0.451483
0.328104,0.380516,0.370511
0.355995,0.430124,0.331938
0.419813,0.409568,0.338738
0.442159,0.479978,0.304197
0.373248,0.437298,0.340032
0.489065,0.463252,0.359401
0.499645,0.483679,0.360212
0.304925,0.517947,0.425366
0.450251,0.474375,0.364293
0.526278,0.495551,0.352801
0.523514,0.422123,0.185944
0.391475,0.399542,0.420329
0.488708,0.434212,0.371253
0.401199,0.409117,0.312884
0.435299,0.429124,0.324292
0.421023,0.423715,0.311503
0.436265,0.387935,0.531141
0.396988,0.407055,0.333559
0.376837,0.405440,0.371234
0.399450,0.367964,0.278312
0.479410,0.427638,0.267408
0.347293,0.551115,0.321998
0.250796,0.264008,0.294615
0.413906,0.464809,0.336371
0.359136,0.423193,0.436113
0.489523,0.333508,0.314382
0.500577,0.376436,0.308747
0.651577,0.773350,-0.481330
0.509858,0.477760,0.441756
0.431422,0.340849,0.250408
0.496739,0.406854,0.443852
