alpha,phi,h
0.088177,0.464164,0.393806
0.104190,0.497684,0.453780
0.106732,0.453101,0.425738
0.152148,0.341589,0.493996
0.049471,0.262813,0.472349
0.054363,0.335855,0.341515
0.152975,0.281029,0.455418
0.288000,0.366315,0.372162
0.189198,0.354665,0.516062
0.101562,0.359038,0.443512
0.163718,0.389543,0.379547
0.196493,0.325048,0.479256
0.160207,0.448466,0.302253
0.280701,0.336001,0.389800
0.170861,0.391819,0.494506
0.188129,0.448601,0.444573
0.150302,0.431177,0.422024
0.221910,0.446374,0.550543
0.147172,0.350388,0.439924
0.130175,0.353458,0.387334
0.155149,0.392106,0.467837
0.178523,0.414604,0.410469
0.208526,0.466370,0.381486
0.159756,0.334882,0.448063
0.107463,0.343959,0.447314
0.147666,0.322278,0.441159
0.075287,0.348272,0.349453
0.165932,0.439679,0.497382
0.022151,0.254426,0.504755
0.009566,0.167974,0.513477
0.217732,0.319539,0.462861
0.143270,0.480865,0.439594
0.111541,0.375247,0.399165
0.172440,0.493774,0.489507
0.153120,0.382545,0.469242
0.139273,0.427765,0.396943
0.115875,0.565574,0.431545
0.225855,0.370134,0.488709
0.024430,0.342501,0.554000
0.230066,0.489657,0.421215
0.058182,0.455981,0.444135
0.116349,0.275697,0.660675
0.128435,0.309177,0.651882
0.092308,0.406095,0.425440
0.082512,0.388183,0.559322
0.209239,0.388736,0.430764
0.268165,0.450425,0.395031
0.073194,0.318559,0.375052
0.038544,0.320380,0.521380
0.115611,0.325779,0.459359
0.142761,0.369148,0.476585
0.176496,0.292938,0.482537
0.220574,0.309780,0.450890
0.132019,0.411860,0.480159
0.158798,0.309990,0.386553
0.099713,0.331236,0.555222
0.133493,0.441082,0.431547
0.204326,0.352528,0.563510
0.121471,0.387377,0.515264
0.064810,0.284029,0.428283
0.089346,0.350694,0.447134
0.145989,0.500537,0.381221
0.169810,0.435374,0.388991
-0.006636,0.357682,0.428598
0.187074,0.398706,0.410074
0.131949,0.320379,0.456271
0.295833,0.424939,0.319417
0.168410,0.384156,0.455178
0.108032,0.378718,0.594141
0.026663,0.274849,0.489937
0.080382,0.392772,0.516440
0.111293,0.427780,0.447071
0.204798,0.437609,0.428560
0.116606,0.401943,0.462889
0.186252,0.343034,0.492525
0.221133,0.438006,0.510433
-0.007605,0.476928,0.540422
0.134115,0.415204,0.528881
0.256626,0.457146,0.455691
0.229124,0.383214,0.336378
0.091096,0.373044,0.509922
0.215269,0.400523,0.463936
0.119694,0.370205,0.446929
0.181995,0.406111,0.465539
0.143325,0.354121,0.414606
0.170240,0.354180,0.660351
0.153360,0.363387,0.432086
0.096276,0.336880,0.515646
0.079846,0.335004,0.428912
0.178573,0.425826,0.377137
0.061796,0.512955,0.445910
-0.086348,0.201119,0.440179
0.114811,0.417424,0.452923
0.066753,0.322150,0.530250
0.172944,0.271036,0.468299
0.185443,0.344487,0.423805
0.318327,0.382585,0.478770
0.240772,0.452438,0.522518
0.153815,0.295565,0.391295
0.223598,0.298521,0.560729
