alpha,phi,h
0.417121,0.434001,0.299060
0.391600,0.414406,0.395457
0.407901,0.417622,0.311158
0.433481,0.297439,0.399898
0.365578,0.262259,0.323924
0.390205,0.282666,0.229867
0.432122,0.269389,0.335431
0.534887,0.348933,0.287394
0.439324,0.311558,0.401759
0.395858,0.309486,0.321604
0.462786,0.323810,0.242399
0.469626,0.297727,0.366477
0.435391,0.404050,0.213536
0.561239,0.369414,0.274524
0.452802,0.377884,0.372158
0.491526,0.429110,0.335253
0.439484,0.371311,0.336582
0.527071,0.408306,0.416926
0.442470,0.345576,0.345249
0.429116,0.314702,0.250177
0.416326,0.390290,0.367789
0.458268,0.356357,0.285522
0.454308,0.425237,0.277457
0.462186,0.331446,0.333179
0.465457,0.319542,0.352780
0.402024,0.308489,0.385768
0.378730,0.347715,0.243248
0.469857,0.403959,0.383713
0.313731,0.226120,0.407672
0.326183,0.184875,0.382097
0.500958,0.337850,0.350773
0.410191,0.436929,0.337047
0.445459,0.362657,0.287934
0.437435,0.452701,0.390663
0.446692,0.353072,0.316010
0.432757,0.373596,0.267749
0.378627,0.476347,0.356369
0.488427,0.334317,0.369604
0.358862,0.361945,0.435486
0.495737,0.439384,0.308017
0.402025,0.400150,0.334342
0.406306,0.255918,0.484467
0.412955,0.301707,0.495247
0.335597,0.363365,0.356752
0.394930,0.342476,0.462092
0.459854,0.353130,0.349305
0.538373,0.369427,0.323453
0.343930,0.339787,0.245283
0.356963,0.309259,0.395813
0.393340,0.315434,0.355988
0.424642,0.333436,0.343207
0.425466,0.281899,0.379032
0.523986,0.321211,0.374648
0.458823,0.388904,0.360076
0.448854,0.275152,0.274792
0.387012,0.302788,0.423736
0.411904,0.374647,0.305079
0.456603,0.315508,0.472970
0.430719,0.386574,0.369580
0.394680,0.257649,0.316045
0.404332,0.328880,0.308161
0.455474,0.486164,0.276323
0.476188,0.391908,0.340587
0.311002,0.318945,0.342469
0.470444,0.374248,0.314990
0.389124,0.329605,0.344019
0.552512,0.397449,0.230219
0.428093,0.361359,0.298111
0.437780,0.336014,0.459334
0.318254,0.304462,0.376803
0.375341,0.370908,0.336128
0.400479,0.371667,0.339211
0.469547,0.398436,0.300361
0.404765,0.372200,0.348475
0.479411,0.359693,0.379698
0.484550,0.425861,0.391574
0.329049,0.429829,0.433425
0.435028,0.417609,0.370255
0.519377,0.407230,0.371104
0.545777,0.352415,0.234194
0.411485,0.320105,0.407645
0.489927,0.375919,0.376965
0.416214,0.344261,0.300714
0.438572,0.352832,0.318403
0.432127,0.354064,0.306846
0.473836,0.360441,0.513555
0.427731,0.340777,0.327860
0.416632,0.356284,0.369026
0.395317,0.302283,0.290461
0.489365,0.358859,0.275337
0.353733,0.485957,0.335167
0.265374,0.187588,0.324075
0.431991,0.386837,0.321041
0.351841,0.348524,0.414461
0.491741,0.252786,0.312966
0.505357,0.332696,0.291194
0.759876,0.990394,-1.064394
0.497141,0.431263,0.440281
0.429760,0.284543,0.273518
0.499351,0.294397,0.444191
