alpha,phi,h
0.294566,0.371866,0.312457
0.279079,0.391736,0.388263
0.266492,0.360172,0.348970
0.299893,0.236890,0.432211
0.209127,0.191936,0.389258
0.254693,0.237880,0.249758
0.318224,0.202039,0.370366
0.457928,0.288836,0.294002
0.352327,0.256850,0.442088
0.257646,0.262645,0.365747
0.363811,0.276575,0.278375
0.361291,0.251651,0.398673
0.314321,0.371061,0.219479
0.419160,0.281932,0.326365
0.349827,0.347728,0.429424
0.329395,0.362903,0.358039
0.312171,0.334457,0.340662
0.399181,0.375647,0.451812
0.321352,0.298459,0.371503
0.299818,0.259777,0.291279
0.311521,0.334227,0.409822
0.325889,0.291980,0.366475
0.357970,0.381990,0.303442
0.356766,0.280695,0.384336
0.302737,0.271609,0.392700
0.283470,0.261718,0.404032
0.251103,0.275843,0.288320
0.333690,0.378154,0.423641
0.180497,0.160494,0.411003
0.168877,0.138015,0.446592
0.393425,0.272807,0.383876
0.323532,0.400088,0.367258
0.300307,0.293389,0.304485
0.346206,0.421445,0.419904
0.337264,0.305815,0.385649
0.315429,0.320884,0.341575
0.272286,0.475753,0.380991
0.392147,0.257417,0.445522
0.228737,0.316318,0.470990
0.373215,0.391182,0.367791
0.282674,0.358561,0.367773
0.293133,0.207724,0.549398
0.305826,0.239267,0.552689
0.231865,0.308337,0.372252
0.263344,0.308980,0.486684
0.369070,0.345327,0.371072
0.420851,0.367886,0.335801
0.254963,0.281887,0.282483
0.205215,0.246159,0.443959
0.270526,0.247107,0.408431
0.295599,0.280163,0.390544
0.316887,0.240790,0.410584
0.385704,0.239062,0.401467
0.302508,0.339378,0.386401
0.352564,0.221999,0.332917
0.256981,0.251242,0.461350
0.285243,0.333185,0.358563
0.373314,0.288031,0.506646
0.294809,0.328527,0.416815
0.253962,0.179191,0.323557
0.291142,0.275839,0.349438
0.328930,0.441712,0.335303
0.356549,0.378078,0.331507
0.180064,0.286436,0.392895
0.352272,0.316775,0.342156
0.296700,0.284192,0.387212
0.438926,0.341767,0.275787
0.306794,0.314801,0.355084
0.278638,0.301513,0.520586
0.195269,0.230460,0.430802
0.235087,0.292417,0.425843
0.266588,0.343970,0.379410
0.334524,0.320273,0.349571
0.272162,0.318909,0.390030
0.339380,0.296162,0.400062
0.375891,0.384605,0.419646
0.206129,0.367108,0.461667
0.330311,0.363343,0.401976
0.422819,0.363126,0.416793
0.396384,0.286324,0.258360
0.271931,0.270923,0.447468
0.381427,0.340455,0.389071
0.292909,0.268618,0.355622
0.325984,0.302307,0.349446
0.307695,0.295468,0.327043
0.341104,0.311981,0.579306
0.299075,0.272404,0.366686
0.238923,0.275725,0.439614
0.259632,0.267364,0.340157
0.346111,0.322429,0.307917
0.221830,0.452120,0.372248
0.082990,0.136643,0.381082
0.283489,0.307108,0.361999
0.214426,0.290337,0.431208
0.375886,0.191482,0.358163
0.395682,0.275209,0.347585
0.479034,0.401869,0.200584
0.379561,0.406093,0.456632
0.303970,0.218719,0.298517
0.362137,0.219369,0.455604
