alpha,phi,h
0.193862,0.367896,0.313557
0.209270,0.386386,0.423034
0.153674,0.348873,0.373575
0.191619,0.269145,0.427783
0.093087,0.199455,0.398251
0.131457,0.275492,0.293331
0.231786,0.211995,0.394275
0.363970,0.275246,0.331712
0.240337,0.284188,0.445657
0.194244,0.295701,0.380753
0.243198,0.310536,0.306261
0.264397,0.265623,0.424990
0.214646,0.355544,0.275510
0.340366,0.276754,0.342214
0.266012,0.341327,0.409077
0.273147,0.379937,0.384586
0.237288,0.375008,0.377973
0.320183,0.402265,0.486785
0.200235,0.273421,0.386695
0.166460,0.279030,0.335549
0.232586,0.328763,0.430741
0.244053,0.322265,0.373319
0.233773,0.395277,0.335812
0.236732,0.276824,0.395851
0.211866,0.300715,0.409595
0.194276,0.262793,0.440638
0.190886,0.313812,0.284785
0.223737,0.356185,0.414779
0.079448,0.182510,0.471681
0.085392,0.109814,0.438547
0.271720,0.285307,0.398822
0.230777,0.407152,0.406600
0.204698,0.298723,0.343696
0.237830,0.427632,0.433407
0.230972,0.306676,0.389180
0.205164,0.331887,0.350071
0.194228,0.507487,0.372726
0.279759,0.291051,0.421635
0.124172,0.324438,0.477472
0.273891,0.420472,0.352140
0.157385,0.362671,0.374701
0.178069,0.200748,0.586571
0.175230,0.246624,0.563290
0.160938,0.362809,0.356736
0.174418,0.346771,0.511129
0.283012,0.316161,0.400372
0.353217,0.358609,0.323915
0.153488,0.296984,0.318194
0.117280,0.264735,0.436134
0.186510,0.237826,0.417494
0.208909,0.271144,0.414189
0.228194,0.255698,0.415848
0.293023,0.234320,0.436732
0.183644,0.330581,0.429331
0.238514,0.242328,0.333229
0.179147,0.274547,0.468657
0.199871,0.326960,0.369145
0.286614,0.308657,0.501958
0.194718,0.363735,0.470835
0.169516,0.207654,0.386059
0.177292,0.271445,0.385615
0.240326,0.438830,0.355141
0.261607,0.374755,0.339586
0.088347,0.284975,0.377160
0.274460,0.326636,0.369343
0.187263,0.279534,0.384676
0.342550,0.326384,0.300093
0.229411,0.316170,0.371276
0.221575,0.331166,0.547324
0.076390,0.225872,0.446279
0.154032,0.302872,0.413599
0.162728,0.358517,0.391396
0.258138,0.379219,0.379336
0.136572,0.312404,0.409885
0.242757,0.286908,0.416948
0.294386,0.373828,0.439539
0.086380,0.392337,0.481905
0.211810,0.361775,0.429584
0.289537,0.380509,0.412069
0.307472,0.298391,0.266095
0.163781,0.272026,0.489408
0.273597,0.350007,0.386360
0.171295,0.280746,0.360759
0.249387,0.327128,0.368103
0.217182,0.289919,0.366163
0.249013,0.309237,0.588975
0.225088,0.288082,0.403476
0.177131,0.314254,0.463206
0.133018,0.250426,0.362380
0.231273,0.332569,0.322441
0.134774,0.448190,0.402333
-0.007503,0.139916,0.375850
0.168137,0.324111,0.403434
0.161673,0.277453,0.481063
0.247468,0.184705,0.417717
0.271757,0.259952,0.366253
0.372405,0.272732,0.448941
0.321165,0.404758,0.481876
0.213570,0.218218,0.292715
0.278180,0.221385,0.487876
